1, 0.999999, 0.999992, 0.999973, 0.999953, 0.999936, 0.999931, 0.999931, 0.999937, 0.999936, 0.99993, 0.999929, 0.999922, 0.999911, 0.999898, 0.999904, 0.999919, 0.999965, 0.999998, 1, 1
-0.000914481, -0.00126369, -0.00389368, -0.00714976, -0.00924337, -0.0109722, -0.0114801, -0.0116413, -0.011209, -0.0113139, -0.0117138, -0.0117469, -0.0123632, -0.0132512, -0.0142406, -0.0138354, -0.0126784, -0.00837689, -0.00225595, 0.000914481, 0.000914481
-0.000626092, -0.000624842, 0.000993038, 0.00171103, 0.00246752, 0.00238843, 0.00228014, 0.00174205, 0.00119649, 0.000396339, -3.86673e-05, 3.79545e-05, 0.000286658, 0.000665393, 0.000717508, 0.000911783, 0.000530525, 0.000539258, -0.000345493, -0.000626092, -0.000626092
-0.000150287, 0.00108156, 0.000481998, -0.00102068, -0.00197956, -0.00190275, -0.00132558, -0.000515473, 8.5796e-05, 0.000970946, 0.00160965, 0.0021677, 0.00195977, 0.00152685, 0.000790967, -4.95663e-05, -0.000918075, -0.0010832, -0.000814024, 0.000150287, 0.000150287
0, 0.0130303, 0.0253148, 0.0371476, 0.0485584, 0.0596475, 0.0704514, 0.0810685, 0.0915542, 0.101988, 0.112439, 0.123085, 0.133856, 0.144763, 0.155859, 0.167174, 0.178772, 0.19068, 0.203057, 0.215971, 0.215971
0.00140006, 0.00520136, 0.00823892, 0.0108983, 0.0131411, 0.0148979, 0.0161991, 0.0170047, 0.0173469, 0.0172322, 0.0168732, 0.0166215, 0.0161231, 0.0152016, 0.0137898, 0.0119278, 0.00954642, 0.00668418, 0.00322149, -0.00140006, -0.00140006
1.08361, 1.08264, 1.08251, 1.08251, 1.08257, 1.0827, 1.08278, 1.08289, 1.08291, 1.08288, 1.08253, 1.08179, 1.08076, 1.07958, 1.07842, 1.07708, 1.07588, 1.07445, 1.07338, 1.07221, 1.07221
-0.0280017, -0.0308349, -0.0285205, -0.0247042, -0.0227625, -0.0210053, -0.0212127, -0.0216355, -0.0228381, -0.0225292, -0.0214374, -0.0211908, -0.0196324, -0.0171665, -0.0140799, -0.0133758, -0.0136994, -0.0197895, -0.0289103, -0.0310073, -0.0310073
0.0310073, 0.0270662, 0.027668, 0.0273694, 0.0255979, 0.0253486, 0.0250826, 0.0267669, 0.0293707, 0.0342123, 0.0372026, 0.0324429, 0.0264236, 0.0217174, 0.0193051, 0.016661, 0.0158929, 0.0134751, 0.0127544, 0.0280017, 0.0280017
-0.00798099, -0.0102522, -0.00900002, -0.00589709, -0.00390957, -0.00396755, -0.00505263, -0.00659947, -0.00774926, -0.00946983, -0.0107332, -0.0118633, -0.0114808, -0.0106741, -0.00926217, -0.00767122, -0.00601939, -0.00582536, -0.00647828, -0.0086154, -0.0086154
0.0086154, 0.00307719, 0.000445414, -0.00271985, -0.00357636, -0.00269826, -0.000311988, 0.00265043, 0.00680704, 0.0111592, 0.0162524, 0.0158405, 0.0152956, 0.0131072, 0.0122755, 0.00833138, 0.00785665, 0.00151582, 0.0057681, 0.00798099, 0.00798099
0.444823, 0.440062, 0.437377, 0.43278, 0.427211, 0.419651, 0.411283, 0.401722, 0.391779, 0.38168, 0.372905, 0.365303, 0.358495, 0.351983, 0.344275, 0.335816, 0.324801, 0.312681, 0.29621, 0.282155, 0.282155
