6.96164e-11, -0.000120416, -0.000689145, -0.000989246, -0.000909919, -0.000521414, -6.04444e-05, 0.00016342, 0.000200727, -0.000211341, -9.35832e-05, -0.000133091, -0.000356576, -0.000578341, -8.77385e-05, 0.000403915, 0.00135113, 0.00216784, 0.000446153, -0.000119265, -6.96164e-11
9.50695e-08, -0.0636219, -0.15711, -0.125043, -0.0905759, -0.0544475, -0.0139732, 0.00520177, 0.0104138, -0.021407, -0.00638255, -0.00977702, -0.0298484, -0.045979, -0.00627001, 0.0306913, 0.113243, 0.271583, 0.196266, 0.170708, 9.50695e-08
-6.59245e-10, 0.0518595, 0.0651039, 0.0316345, 0.0156002, -0.0108545, -0.0169718, -0.0303455, -0.0350311, -0.0354251, -0.0109453, 0.00624412, 0.0180089, 0.00783922, 0.0105328, -0.00480627, 0.000419152, -0.0219399, -0.0167822, -0.0845535, 6.5932e-10
-7.04489e-10, 0.0462411, -0.0477166, -0.0627509, -0.0274155, 0.0106114, 0.0253309, 0.0255621, 0.0336331, 0.0341292, 0.0284252, 0.0100591, -0.0161432, -0.0216531, -0.0292002, -0.0318854, -0.0113972, 0.0114181, 0.0314232, 0.0301556, -7.04489e-10
0.63199, 0.602493, 0.571499, 0.551384, 0.532543, 0.518191, 0.507208, 0.500481, 0.497312, 0.496586, 0.502998, 0.511372, 0.516471, 0.524543, 0.533645, 0.545443, 0.558445, 0.576627, 0.602108, 0.625064, 0.63199
0.188854, 0.162208, 0.131219, 0.11597, 0.0932234, 0.0713087, 0.04886, 0.025755, 0.00362609, -0.0155518, -0.0153339, -0.0158831, -0.0334995, -0.0557895, -0.0778416, -0.101014, -0.126175, -0.145605, -0.197658, -0.215425, -0.188854
-0.0293421, -0.0111111, 0.0263569, 0.0274372, 0.0323442, 0.032189, 0.0309289, 0.0288169, 0.0248716, 0.0151352, -0.00620827, -0.0248324, -0.0382728, -0.0399961, -0.047381, -0.0461977, -0.051127, -0.0482681, -0.0306752, -0.0691924, -0.0293421
-0.178741, -0.0215948, 0.186085, 0.134446, 0.0902442, 0.0419535, -0.0166896, -0.0339233, -0.0234853, 0.0571105, 0.0258879, 0.0309735, 0.084407, 0.136288, 0.0763838, 0.0234825, -0.11625, -0.412152, -0.211327, -0.146368, 0.139288
-0.139288, -0.0891986, 0.0576152, -0.0720609, -0.0495367, -0.0131107, 0.0267757, 0.10735, 0.185466, 0.250339, -0.0477491, -0.300212, -0.275968, -0.165326, -0.134874, -0.0711734, -0.0367586, -0.169854, 0.461601, 0.47575, 0.178741
0.00293633, -0.0933183, 0.0934351, 0.125432, 0.0553457, -0.0194497, -0.0489517, -0.048821, -0.0648564, -0.0660022, -0.0563001, -0.0206855, 0.0307999, 0.0422822, 0.0568757, 0.0627354, 0.0208762, -0.0242366, -0.0648721, -0.0586263, -0.0340082
