1, 1, 0.999988, 0.999963, 0.999938, 0.999929, 0.999919, 0.999916, 0.999925, 0.999922, 0.999918, 0.999921, 0.999924, 0.999917, 0.999914, 0.999925, 0.999941, 0.999975, 0.999997, 1, 1
-4.8383e-05, -0.000285777, -0.00394593, -0.00745629, -0.00984893, -0.0111169, -0.0121176, -0.0124956, -0.0121427, -0.0126019, -0.0128774, -0.0126582, -0.0123924, -0.0127813, -0.0130497, -0.0121016, -0.0107133, -0.00700778, -0.0025619, 4.8383e-05, 4.8383e-05
0.000252652, -1.29305e-05, 0.00197361, 0.00268912, 0.00338484, 0.00354707, 0.00324949, 0.00299701, 0.00213656, 0.00107278, 0.000671928, 0.000729276, 0.00121212, 0.00202099, 0.00177565, 0.00191584, 0.00157959, 0.000426592, -0.000101229, 0.000252652, 0.000252652
-2.37338e-05, -0.000227207, -0.00206782, -0.00344693, -0.00395919, -0.00266592, -0.00232018, -0.00225901, -0.00124143, 1.12456e-05, -0.000604503, -0.000211899, 0.000398259, -5.21441e-05, -0.000602828, -0.00106846, -0.00107535, -0.00112151, -0.000187349, 2.37338e-05, 2.37338e-05
0, 0.0119588, 0.0233188, 0.0342804, 0.0446876, 0.0547072, 0.064399, 0.0741496, 0.0838879, 0.0937578, 0.103794, 0.114114, 0.124456, 0.134873, 0.14528, 0.15578, 0.166383, 0.177075, 0.188186, 0.2, 0.2
0.00100412, 0.00495601, 0.00802504, 0.0106221, 0.0128401, 0.0146673, 0.0160742, 0.0169865, 0.0173907, 0.0173572, 0.0171333, 0.0168732, 0.0163368, 0.0153949, 0.0139604, 0.0120533, 0.00966535, 0.00683315, 0.00337176, -0.00100412, -0.00100412
1.08372, 1.08376, 1.08444, 1.08577, 1.08685, 1.08788, 1.08846, 1.08927, 1.09019, 1.09096, 1.09133, 1.09187, 1.0922, 1.09237, 1.09251, 1.09266, 1.09259, 1.09246, 1.09287, 1.09373, 1.09373
-0.028844, -0.0321579, -0.0279139, -0.0234967, -0.0208763, -0.0199687, -0.019324, -0.0194852, -0.0205541, -0.0195953, -0.0190073, -0.0192612, -0.01933, -0.0178191, -0.0161345, -0.0164254, -0.0171281, -0.0220679, -0.027782, -0.0290326, -0.0290326
0.0290326, 0.0233167, 0.0256621, 0.0274571, 0.0277884, 0.0275457, 0.0279838, 0.0295904, 0.0325657, 0.03779, 0.0394973, 0.0353537, 0.0294039, 0.0249561, 0.022529, 0.0204074, 0.0201754, 0.0180337, 0.0186669, 0.028844, 0.028844
-0.0114537, -0.0112195, -0.0078217, -0.00523539, -0.00436097, -0.00704037, -0.00778252, -0.00793775, -0.00993808, -0.0123689, -0.0111093, -0.0118885, -0.013116, -0.0122268, -0.0110484, -0.0100433, -0.00990421, -0.00962472, -0.0113026, -0.0115483, -0.0115483
