7.54988e-11, -6.07644e-05, -0.000671211, -0.00106035, -0.000963185, -0.000558719, -9.51939e-05, 0.000133563, 0.000220165, -0.000205206, -8.12538e-05, -0.000125161, -0.000386788, -0.000600363, -7.73823e-05, 0.000458696, 0.00138615, 0.00225008, 0.000451546, -0.00024871, -7.54988e-11
9.40791e-08, -0.0642549, -0.158044, -0.12878, -0.0934395, -0.0561104, -0.0162346, 0.0043267, 0.013487, -0.0189576, -0.00419326, -0.00840666, -0.0320442, -0.0473363, -0.00678338, 0.0327157, 0.113338, 0.276267, 0.204942, 0.17977, 9.40791e-08
-9.04238e-10, 0.0514772, 0.0690536, 0.0378187, 0.020058, -0.00652347, -0.0120411, -0.0233262, -0.0279681, -0.0289733, -0.00741055, 0.00426632, 0.0141878, 0.00664216, 0.00523868, -0.0139842, -0.00952831, -0.0299623, -0.022175, -0.0894929, 9.04238e-10
-4.43557e-09, 0.03989, -0.0587113, -0.0636748, -0.0226725, 0.0160501, 0.0321849, 0.029659, 0.0365877, 0.0397646, 0.0334976, 0.0135997, -0.0120734, -0.0198169, -0.030018, -0.0341773, -0.0155798, 0.00692348, 0.0335857, 0.0326636, -4.43557e-09
0.624372, 0.596634, 0.566757, 0.547022, 0.528683, 0.514515, 0.503411, 0.496247, 0.492467, 0.490643, 0.495792, 0.503254, 0.507759, 0.515541, 0.524589, 0.536201, 0.549223, 0.567443, 0.593943, 0.617317, 0.624372
0.189162, 0.162843, 0.131633, 0.115839, 0.0927695, 0.0706306, 0.048013, 0.0250511, 0.00332714, -0.0155312, -0.0146798, -0.0145673, -0.0319386, -0.0539762, -0.075879, -0.0990231, -0.124654, -0.144824, -0.1983, -0.217266, -0.189162
-0.0482527, -0.0287987, 0.0115641, 0.0135258, 0.0195359, 0.0199433, 0.0188992, 0.016381, 0.0114418, -0.000993541, -0.0270965, -0.0502795, -0.0666635, -0.0695921, -0.0774472, -0.0764417, -0.0806207, -0.0767619, -0.0538598, -0.0902585, -0.0482527
-0.180689, -0.0230216, 0.185463, 0.140994, 0.0959557, 0.0456128, -0.0114543, -0.0317519, -0.0296392, 0.0521042, 0.0205354, 0.0262239, 0.0865, 0.136332, 0.0743378, 0.0162083, -0.11929, -0.423609, -0.228403, -0.163159, 0.136951
-0.136951, -0.097349, 0.0496299, -0.0683725, -0.0435912, -0.00707662, 0.0363875, 0.114199, 0.183699, 0.248764, -0.0555534, -0.313148, -0.283241, -0.175922, -0.147403, -0.0874495, -0.0446606, -0.175761, 0.470134, 0.499367, 0.180689
0.0103648, -0.0744552, 0.120237, 0.131417, 0.0491202, -0.0280108, -0.0612506, -0.056588, -0.0711735, -0.0782988, -0.0671417, -0.0279678, 0.0220714, 0.037074, 0.0564659, 0.0646358, 0.0256388, -0.0195624, -0.0758975, -0.0710264, -0.0448669
