43.1789, 69.6354, 49.2481, 42.9321, 37.2883, 38.6954, 38.2272, 40.7754, 46.2458, 53.211, 54.3233, 54.407, 47.0212, 45.0018, 39.6512, 33.8572, 28.0517, 9.35144, 20.4917, 11.037
-11.037, -5.66412, -11.2435, 1.55975, 1.57897, 3.9451, 3.76063, 0.838679, -1.48133, -8.80309, -24.9786, -6.85721, -4.21045, -0.238555, 0.820215, 5.09161, 15.8178, 12.8353, 53.029, -43.1789
-19.0276, 15.2575, -1.03712, 6.24566, -6.24567, 4.78553, 0.0223553, 2.88692, -1.09837, -2.90696, 1.15975, 28.6185, -8.5129, -3.20615, -1.41259, -1.43258, -1.89144, -7.28491, -9.79642, 1.1243
-1.1243, 0.65572, -1.2583, 0.544153, 0.138066, -0.456847, -0.432381, 0.525335, -0.415414, 2.67517, -0.699858, -3.44665, -0.364241, 3.93203, -4.18622, 6.63579, -8.84044, 12.5795, -9.41822, 19.0276
-5.08677, -26.3547, -25.297, -17.6907, -22.5219, -14.9368, -18.387, -14.7239, -12.8705, -17.84, -6.91299, -9.04357, -15.8266, -13.6618, -16.0456, -15.2169, -18.9832, -18.3872, -14.7061, -2.37769
-2.37769, 11.1962, 8.1931, 7.01918, 5.18443, 5.39883, 1.97835, 3.187, 0.400673, 5.683, -4.58636, -1.92806, 3.04143, 1.30316, 5.22874, 1.67349, 10.874, 4.31983, 6.14515, -5.08677
49.2052, 29.811, 35.5593, 44.8485, 35.7914, 48.7206, 44.5933, 50.7215, 52.1813, 42.7968, 67.1915, 56.733, 44.1737, 54.5458, 54.321, 54.8022, 48.3293, 44.4252, 43.7219, 4.96056
4.96056, -14.4723, 11.2409, -5.835, 5.25182, -4.42262, 1.67577, -5.91419, 2.07273, -4.84876, 17.1387, -5.95103, -2.32132, 1.21987, -9.23714, 11.4428, -16.4126, 27.3401, -37.4654, 49.2052
0.291757, 10.9822, 7.60942, -0.694736, 14.7471, -1.12772, 4.59183, -1.93046, -2.04213, 12.8803, -21.7943, -6.13821, 14.669, -4.07025, -4.71062, -5.17429, 4.79067, 14.2369, 12.6456, -0.0321324
-0.0321324, -0.139322, 0.182036, -0.169871, 0.1301, -0.189277, 0.0850541, -0.208304, 0.0743953, -0.144274, 0.204217, -0.157911, 0.000482866, -0.129399, -0.0878217, -0.0282134, -0.151191, 0.14692, -0.437701, 0.291757
