1, 1, 0.999991, 0.99997, 0.99995, 0.999931, 0.999928, 0.999929, 0.999937, 0.999934, 0.999929, 0.999927, 0.999924, 0.999914, 0.999902, 0.999913, 0.999924, 0.999968, 0.999997, 1
-5.75309e-05, -0.000694025, -0.00387467, -0.00740766, -0.00932974, -0.0112969, -0.0116393, -0.0117385, -0.0111795, -0.0114173, -0.0117181, -0.0119133, -0.0123032, -0.0131435, -0.0139753, -0.0131225, -0.0121663, -0.00784425, -0.00238437, 5.75309e-05
0.000285508, 0.000273435, 0.00170518, 0.00210604, 0.00301414, 0.00259513, 0.00228643, 0.00134285, 0.000389237, -0.00115216, -0.00211101, -0.00179023, -0.000841087, -0.000112271, 0.00031496, 0.000963612, 0.000742408, 0.00130332, 0.000314603, 0.000285508
-0.000848648, 0.000448604, 0.000314382, -0.000662847, -0.00195092, -0.00225452, -0.00210486, -0.00151922, -0.000852024, -0.000176441, 7.317e-05, 0.000548429, 0.000380558, -9.43754e-05, -0.00074391, -0.00141277, -0.00184685, -0.00127358, 5.51614e-06, 0.000848648
0, 0.0130891, 0.0252911, 0.0370886, 0.0484199, 0.0594127, 0.0701386, 0.0806912, 0.0911646, 0.101625, 0.112167, 0.122964, 0.133913, 0.144997, 0.156279, 0.16779, 0.179602, 0.191756, 0.204349, 0.217388
0.0014533, 0.0052511, 0.00832733, 0.0110865, 0.0134209, 0.0152557, 0.0166464, 0.0175307, 0.0179452, 0.0178787, 0.0175362, 0.0172337, 0.0166618, 0.0156483, 0.0141471, 0.0122073, 0.00970203, 0.00671485, 0.00317422, -0.0014533
1.08445, 1.08489, 1.08548, 1.08601, 1.08662, 1.08721, 1.08785, 1.08844, 1.08905, 1.08962, 1.09022, 1.09097, 1.09178, 1.09251, 1.0933, 1.09395, 1.09474, 1.09537, 1.0962, 1.09652
-0.0291371, -0.0313252, -0.0278733, -0.0235274, -0.022018, -0.0198848, -0.0205344, -0.0211733, -0.0226864, -0.0221822, -0.021326, -0.0206666, -0.0194133, -0.0168923, -0.0139607, -0.0139953, -0.0137066, -0.0195945, -0.027196, -0.0278216
0.0278216, 0.0247658, 0.0263747, 0.0262046, 0.0239659, 0.0241416, 0.0235355, 0.0251134, 0.0274709, 0.0324813, 0.0352875, 0.0312956, 0.0253091, 0.0208878, 0.0184392, 0.0150957, 0.0152948, 0.0134073, 0.0138025, 0.0291371
-0.00635998, -0.00914543, -0.00913009, -0.00734912, -0.00496228, -0.00442722, -0.00478522, -0.00594275, -0.00723546, -0.00847906, -0.00890097, -0.00985919, -0.0095617, -0.00861327, -0.00726945, -0.00587512, -0.00487158, -0.0058992, -0.00821925, -0.00966667
