1, 0.999999, 0.999991, 0.99997, 0.999951, 0.999937, 0.999935, 0.999935, 0.99994, 0.999939, 0.999934, 0.999933, 0.999927, 0.999916, 0.999901, 0.999906, 0.999918, 0.999962, 0.999996, 1, 1
-0.000304965, -0.000939544, -0.00407565, -0.00757381, -0.0096394, -0.0110041, -0.0112515, -0.0113159, -0.0108707, -0.0110353, -0.0113973, -0.0113264, -0.0118863, -0.0128102, -0.0139648, -0.0136949, -0.0127301, -0.00862837, -0.0027004, 0.000304965, 0.000304965
-0.00050007, -0.000349846, 0.00119282, 0.00158521, 0.00222205, 0.00202916, 0.00203869, 0.00154631, 0.00112442, 0.000452764, 7.35323e-05, 0.000132201, 0.000507625, 0.00088802, 0.000906422, 0.000992158, 0.000678975, 0.000604608, -0.00019036, -0.00050007, -0.00050007
-0.000607212, 0.000806394, 0.000796064, -9.62986e-05, -0.00100497, -0.000980765, -0.000700647, -0.000267441, 6.51649e-05, 0.000820314, 0.0014879, 0.00230661, 0.00218514, 0.00189193, 0.00118733, 0.000186268, -0.00126839, -0.00080708, -0.000440322, 0.000607212, 0.000607212
0, 0.0110725, 0.0215529, 0.0316751, 0.0414414, 0.0509407, 0.0601953, 0.0692839, 0.0782292, 0.0871149, 0.0960135, 0.105103, 0.114295, 0.123594, 0.133029, 0.142609, 0.152403, 0.162468, 0.172927, 0.183837, 0.183837
0.00130846, 0.0050136, 0.00797372, 0.0106038, 0.0128628, 0.0146697, 0.0160172, 0.0168649, 0.0172427, 0.0171546, 0.0168156, 0.0165805, 0.0160893, 0.0151688, 0.0137608, 0.0119312, 0.0095871, 0.00674583, 0.00330297, -0.00130846, -0.00130846
1.09509, 1.09408, 1.09373, 1.09341, 1.0931, 1.09285, 1.09256, 1.09231, 1.09199, 1.09165, 1.0911, 1.09032, 1.08935, 1.08826, 1.0872, 1.08597, 1.08489, 1.08361, 1.08258, 1.08141, 1.08141
-0.028604, -0.0307567, -0.0273044, -0.0229382, -0.0210782, -0.0201276, -0.0209533, -0.0216805, -0.0230037, -0.0226526, -0.0216884, -0.0216673, -0.0202394, -0.0177142, -0.0143308, -0.0134382, -0.0135096, -0.0192097, -0.0280185, -0.0298614, -0.0298614
0.0298614, 0.0273927, 0.029742, 0.0303136, 0.0283676, 0.0269853, 0.0257816, 0.0268612, 0.0290945, 0.0338412, 0.0367373, 0.0319584, 0.0261249, 0.021726, 0.0195938, 0.0167225, 0.0156662, 0.0132472, 0.0127327, 0.028604, 0.028604
-0.0117239, -0.0143003, -0.0141625, -0.012203, -0.0102552, -0.0101604, -0.0106262, -0.0113994, -0.0120066, -0.0134732, -0.0148008, -0.0164534, -0.0162569, -0.0157425, -0.0144118, -0.0125204, -0.00973382, -0.0108419, -0.0117595, -0.0141485, -0.0141485
