0.571995, 0.515369, 0.419146, 0.365216, 0.303896, 0.271033, 0.198049, 0.197022, 0.020222, 0.0478781, 0.0338038, 0.0378116, 0.122596, 0.117105, 0.187675, 0.22611, 0.313628, 0.375418, 0.590975, 1.0515, 0.571995
0.0916177, 0.0934017, 0.116518, 0.124357, 0.133456, 0.137316, 0.130122, 0.112538, 0.0328203, 0.0388992, 0.0203777, 0.0161842, 0.0358864, 0.0166722, 0.0196615, 0.00719307, 0.00418159, -0.0166921, -0.010822, -0.0024971, 0.0916177
-0.575905, -0.515461, -0.351336, -0.276037, -0.173229, -0.120952, 0.0245766, 0.0415696, 0.43413, 0.37942, 0.442251, 0.453174, 0.304006, 0.363192, 0.249426, 0.214286, 0.0597317, -0.0273263, -0.531404, -1.62277, -0.575905
1.18497, 1.1557, 1.07674, 1.04633, 0.999787, 1.01954, 0.891137, 0.900228, -0.137009, -0.000233656, -0.199971, -0.261014, 0.234083, -0.0640795, 0.186996, 0.0549441, 0.266838, 0.116551, 1.14111, 3.85463, 0.976174
0.976174, 0.975755, 0.202092, 0.0448286, -0.352245, -0.338264, -1.15231, -0.54848, -2.71262, -2.15475, -2.09943, -2.29092, -1.26517, -1.60744, -0.995788, -0.899254, -0.298451, -0.112998, 1.5419, 7.69804, 1.18497
-0.0208747, -0.199426, -0.565009, -0.768816, -1.0106, -1.22647, -1.41453, -1.47423, -0.550487, -0.658363, -0.414952, -0.306976, -0.827623, -0.362405, -0.495882, -0.0854068, -0.0250043, 0.573606, -0.0346746, -2.36126, 1.17453
1.17453, 0.196712, 1.08555, 0.481552, 0.559836, -0.360827, 1.01121, -1.46349, 3.20056, 1.47912, 0.998989, 1.71461, -0.422203, 0.930721, 0.286246, 1.06539, 0.986668, 2.05691, 0.671315, -12.9367, -0.0208747
0.601097, -3.52789, -1.35972, -1.40863, -1.70669, -0.0123305, -3.6335, 3.2464, -12.3628, 10.3287, -11.7971, 9.08742, -4.79119, 4.03272, -0.32203, 2.15861, 2.31982, 0.83415, 10.2823, 19.19, 0.724163
-1.01929, 1.11075, 0.131079, 0.273679, 0.209488, 0.000853951, -0.331456, -0.568146, -3.39714, 3.96185, -4.42008, 3.99178, -2.39442, 1.096, -0.747421, 0.000138249, -0.161971, -1.00908, 1.45143, -1.78482, -0.765538
-3.49856, 6.65137, 1.72918, 2.16206, 3.07687, -0.307651, 7.59614, -6.01472, 26.2917, -21.5384, 26.4048, -19.5567, 12.1361, -8.17549, 2.18374, -3.76551, -4.17595, -0.334241, -25.6633, -43.0234, -3.66514
0.962722, -2.76011, -0.909447, -0.630659, -1.60257, 2.5709, -8.8008, 8.05807, -62.5834, 64.2614, -80.8147, 67.0901, -43.9692, 26.7862, -13.8171, 6.0392, 4.74951, -13.066, 66.3812, 101.152, 36.9234
36.1079, -36.7702, -2.29725, -6.00321, -13.959, 13.9113, -54.1765, 79.8511, -192.311, 158.539, -168.709, 117.982, -67.1536, 44.2961, -11.8122, 15.6775, 15.1049, -4.53847, 86.8163, 309.102, 8.9288
5.96904, -14.7648, -4.52094, -6.03172, -6.53798, -4.68856, -5.08775, 2.31469, 47.3962, -64.3075, 84.7602, -76.4712, 53.8574, -29.0685, 22.5668, -0.227261, 3.49386, 28.5, -60.8921, -77.9243, -114.12
-112.572, 64.5346, -20.3351, -9.66248, 12.8928, -57.7196, 124.253, -237.036, 478.951, -404.515, 409.385, -272.519, 165.735, -84.0235, 47.7969, -6.0433, 1.64913, 49.5516, -113.042, -774.589, -26.9171
