1.26866e-13, 0.0176885, 0.0332013, 0.0464283, 0.0578429, 0.0678131, 0.076718, 0.0849061, 0.0927235, 0.100393, 0.108287, 0.116435, 0.125389, 0.134712, 0.145552, 0.156624, 0.170309, 0.184189, 0.202519, 0.22375, 0.22375
0.99133, 0.992142, 0.992854, 0.993609, 0.994424, 0.995262, 0.996073, 0.996816, 0.997458, 0.997985, 0.998378, 0.998655, 0.998739, 0.998711, 0.998344, 0.997786, 0.996689, 0.995377, 0.993581, 0.99133, 0.99133
0.0295573, 0.0233326, 0.0200021, 0.0195795, 0.0212461, 0.0244527, 0.0286567, 0.0333883, 0.0382024, 0.042869, 0.046939, 0.050486, 0.0528776, 0.0548348, 0.0550082, 0.0554021, 0.0526947, 0.0508957, 0.0428091, 0.0295573, 0.0295573
-0.197577, -0.196124, -0.188728, -0.179582, -0.169881, -0.160268, -0.150989, -0.142121, -0.133599, -0.12542, -0.117386, -0.10933, -0.101638, -0.0936827, -0.0867139, -0.0806255, -0.0730657, -0.0653187, -0.0453672, -0.014795, -0.014795
-0.014795, -0.0115251, -0.0103821, -0.0192689, -0.0343682, -0.0541529, -0.0766795, -0.100341, -0.123126, -0.145676, -0.164194, -0.184456, -0.194954, -0.21656, -0.216267, -0.240984, -0.225701, -0.250973, -0.217679, -0.197577, -0.197577
0.0872665, 0.132196, 0.15516, 0.164285, 0.164514, 0.158947, 0.149905, 0.139173, 0.128206, 0.117906, 0.109525, 0.102642, 0.100408, 0.0992518, 0.106686, 0.115922, 0.133706, 0.14974, 0.162945, 0.17115, 0.17115
0.17115, 0.198519, 0.196755, 0.195333, 0.189899, 0.182246, 0.172583, 0.161464, 0.147527, 0.136372, 0.119753, 0.117361, 0.0956557, 0.119281, 0.0872665, 0.14189, 0.0872665, 0.164754, 0.0872665, 0.0872665, 0.0872665
0.478158, 0.423175, 0.365238, 0.311602, 0.270871, 0.238794, 0.216076, 0.202834, 0.195575, 0.197978, 0.202, 0.219122, 0.228942, 0.259855, 0.273045, 0.318548, 0.344706, 0.405294, 0.495909, 0.640006, 0.478158
0.0257826, 0.0181759, 0.0184374, 0.0200521, 0.0212472, 0.0211946, 0.0199366, 0.0177114, 0.0149701, 0.0116731, 0.00872852, 0.00449194, 0.00106756, -0.00482377, -0.0114534, -0.020736, -0.0309421, -0.0400783, -0.0451315, -0.0920051, 0.0257826
-0.202332, -0.119891, -0.0464809, 0.0195018, 0.0641031, 0.0965851, 0.115932, 0.122639, 0.122767, 0.11109, 0.0997974, 0.072995, 0.0605203, 0.0209664, 0.0168015, -0.0371103, -0.0457092, -0.117171, -0.242505, -0.556457, -0.202332
-0.0930519, 0.134857, 0.220947, 0.242028, 0.247859, 0.240947, 0.230729, 0.221591, 0.211637, 0.206235, 0.204185, 0.201872, 0.196568, 0.198468, 0.15285, 0.178927, 0.169334, 0.317786, 0.669621, 0.883858, 0.048282
0.048282, 0.094277, -0.0904622, -0.324051, -0.448756, -0.546542, -0.598618, -0.588987, -0.593734, -0.501682, -0.534627, -0.328873, -0.493128, -0.173242, -0.43186, -0.0162138, -0.216004, 0.0636323, 0.580486, 1.78338, -0.0930519
1.547, 0.817327, 0.384074, 0.103488, -0.0787137, -0.194329, -0.258547, -0.280732, -0.276107, -0.237563, -0.203134, -0.110857, -0.0557182, 0.0815562, 0.207933, 0.35555, 0.445843, 0.415007, 0.144928, 0.641948, 1.34891
1.34891, 0.173381, -0.0892747, -0.0625752, -0.1789, -0.222013, -0.255068, -0.343932, -0.285324, -0.428805, -0.127569, -0.500553, 0.272726, -0.393528, 0.634527, -0.295196, 0.522814, 0.0836229, -0.867555, -2.75163, 1.547
