-3.66045e-14, 0.00235981, 0.00407697, 0.00562418, 0.00696094, 0.0082225, 0.00947436, 0.0107245, 0.0120921, 0.0133974, 0.014944, 0.0161413, 0.0177719, 0.0185415, 0.0200912, 0.0202658, 0.0216737, 0.0215169, 0.0229058, 0.0243685, 0.0243685
1.00119, 1.00161, 1.00212, 1.00261, 1.00309, 1.00353, 1.00393, 1.00429, 1.0046, 1.00487, 1.00509, 1.00529, 1.00542, 1.00551, 1.00555, 1.00554, 1.00558, 1.00552, 1.0056, 1.00551, 1.00551
0.068202, 0.0662522, 0.0655011, 0.0650227, 0.064855, 0.0647299, 0.0645157, 0.0641966, 0.063583, 0.0630011, 0.0619985, 0.0615855, 0.060592, 0.0611466, 0.0607337, 0.0628608, 0.0633652, 0.0668568, 0.0681149, 0.068202, 0.068202
-0.203531, -0.195685, -0.188231, -0.181138, -0.17429, -0.167592, -0.160981, -0.154469, -0.14799, -0.141798, -0.135729, -0.130713, -0.126069, -0.124139, -0.121805, -0.124064, -0.122852, -0.127754, -0.126368, -0.127368, -0.127368
-0.127368, -0.128249, -0.136163, -0.14153, -0.147564, -0.152586, -0.156355, -0.15967, -0.160075, -0.162492, -0.158778, -0.1639, -0.156413, -0.169023, -0.159565, -0.181347, -0.173341, -0.200314, -0.196002, -0.203531, -0.203531
0.195258, 0.188234, 0.178311, 0.168219, 0.15757, 0.146979, 0.136717, 0.126856, 0.117881, 0.109288, 0.102263, 0.0954621, 0.0914313, 0.088006, 0.0872665, 0.0878795, 0.0872665, 0.0897715, 0.0872665, 0.0920167, 0.0920167
0.0920167, 0.0963768, 0.113445, 0.119015, 0.125072, 0.128905, 0.131372, 0.135665, 0.134864, 0.143014, 0.13533, 0.154488, 0.135676, 0.173377, 0.142294, 0.197083, 0.16007, 0.218178, 0.183457, 0.195258, 0.195258
0.0589399, 0.0533124, 0.0396872, 0.0371348, 0.0322819, 0.032164, 0.0312057, 0.0340295, 0.0329167, 0.0381411, 0.0328867, 0.0390813, 0.0274429, 0.0329476, 0.0185795, 0.02249, 0.0134358, 0.0174963, 0.0126411, 0.152587, 0.0589399
0.0129749, 0.0114344, 0.0131589, 0.0121827, 0.0117661, 0.010697, 0.00968975, 0.00849917, 0.00748583, 0.00633413, 0.0053024, 0.0041895, 0.00262563, 0.00196963, -2.29551e-05, 0.000693703, -0.000716077, 0.000610431, -0.000215526, -0.000853798, 0.0129749
-0.0481367, -0.0367426, -0.0119748, -0.00887889, -0.00218132, -0.00456744, -0.00568044, -0.013139, -0.0134969, -0.023404, -0.0149028, -0.0232835, -0.00062967, -0.00436197, 0.0276718, 0.0288711, 0.0556778, 0.0577168, 0.0722465, -0.250363, -0.0481367
0.218034, 0.192229, 0.184987, 0.177313, 0.171769, 0.16988, 0.166184, 0.167082, 0.159461, 0.160819, 0.137124, 0.132752, 0.0737245, 0.0679185, -0.0170311, 0.000601251, -0.0635397, -0.0328359, -0.0687752, 0.340874, -0.212265
-0.212265, -0.0617389, -0.207347, -0.126793, -0.154051, -0.103319, -0.102806, -0.0288469, -0.062958, 0.0595616, -0.0698011, 0.0989326, -0.136861, 0.0310375, -0.218064, -0.135427, -0.274107, -0.248281, -0.433527, 1.78391, 0.218034
-0.220452, -0.20313, -0.265491, -0.261591, -0.273718, -0.265522, -0.257929, -0.239258, -0.225619, -0.19815, -0.178359, -0.140524, -0.0911534, -0.061091, 0.0159067, -0.013904, 0.0425949, -0.014719, 0.0183547, 0.124426, 0.797992
0.797992, 0.109915, 0.385679, 0.0849992, 0.156047, 0.0503195, 0.120057, -0.00883818, 0.174461, -0.114189, 0.302565, -0.18714, 0.451765, -0.111125, 0.472491, 0.122299, 0.347989, 0.176314, 0.655588, -4.66342, -0.220452
