-5.01236e-14, 0.0319188, 0.0533573, 0.0787495, 0.102958, 0.124577, 0.144226, 0.162572, 0.180366, 0.198226, 0.217135, 0.237157, 0.258808, 0.278575, 0.304382, 0.320924, 0.355915, 0.370129, 0.41778, 0.486393
0.907493, 0.910784, 0.906654, 0.910975, 0.916715, 0.921216, 0.924622, 0.927046, 0.928616, 0.929359, 0.929421, 0.928491, 0.92567, 0.920474, 0.910588, 0.891253, 0.863718, 0.820458, 0.792634, 0.764256
0.0315462, 0.0264748, 0.0381739, 0.0398745, 0.0407725, 0.0442, 0.0500274, 0.0577189, 0.0663778, 0.075261, 0.0827712, 0.0890935, 0.093828, 0.105219, 0.10426, 0.13009, 0.105736, 0.146318, 0.11355, 0.0315462
-0.301617, -0.314775, -0.369699, -0.344068, -0.303519, -0.269109, -0.241141, -0.219694, -0.203955, -0.193643, -0.184879, -0.179878, -0.183038, -0.205211, -0.223185, -0.305433, -0.316076, -0.437899, -0.386405, -0.239967
-0.239967, -0.22487, -0.304615, -0.316306, -0.317604, -0.329314, -0.347846, -0.369711, -0.391016, -0.410017, -0.420437, -0.430115, -0.422036, -0.485269, -0.449678, -0.573326, -0.459721, -0.666528, -0.562033, -0.301617
0.0872665, 0.187704, 0.315136, 0.312628, 0.279809, 0.248494, 0.220933, 0.199807, 0.186885, 0.1844, 0.189833, 0.207435, 0.247995, 0.309917, 0.40149, 0.551882, 0.701939, 0.909251, 0.988963, 1.02837
1.02837, 0.978384, 1.12726, 1.03631, 0.892017, 0.764101, 0.647485, 0.539537, 0.437634, 0.344301, 0.250855, 0.183399, 0.0874367, 0.209669, 0.0872665, 0.348725, 0.0979618, 0.553041, 0.43036, 0.0872665
0.923759, 0.628549, 0.583371, 0.655829, 0.5806, 0.522953, 0.480634, 0.457575, 0.45016, 0.466686, 0.490875, 0.548535, 0.490505, 0.635406, 0.446448, 0.731614, 0.542266, 0.725856, 1.55072, 1.97921
0.151402, -0.0372828, -0.0292825, 0.165618, 0.12914, 0.100319, 0.0735761, 0.0506242, 0.0289643, 0.0102277, -0.00817252, -0.0447004, -0.0980701, -0.172619, -0.367646, -0.563818, -0.963666, -0.968778, -0.616881, -0.8866
-0.303762, 0.184499, 0.189703, -0.00966475, 0.0554897, 0.119047, 0.175673, 0.211231, 0.229353, 0.210236, 0.185678, 0.0949081, 0.2985, -0.0167611, 0.573019, -0.191226, 0.351813, 0.319319, -1.62679, -2.63447
-0.133366, -1.25863, -0.44032, 1.12258, 0.951326, 0.7968, 0.626312, 0.472917, 0.320882, 0.236898, 0.183865, 0.0939242, -0.455578, -0.222067, -1.7429, -0.782661, -2.19038, -1.25566, 2.94971, 4.60103
1.32824, -1.315, -1.38014, 0.147219, -0.187227, -0.397928, -0.532794, -0.55719, -0.542287, -0.340496, -0.373305, 0.362137, -1.29907, 0.350364, -2.24348, 0.776454, -1.91051, -1.91739, 5.25218, 9.11186
2.74437, 3.37264, 1.65452, -0.86306, -0.817851, -0.762679, -0.628022, -0.444018, -0.194518, 0.0433002, 0.246959, 0.726403, 1.30903, 1.78113, 3.30922, 3.57855, 5.10834, 3.81716, 1.09959, 1.01535
-2.98589, 2.41439, 1.38723, -3.99822, -3.42113, -3.10465, -2.84239, -2.68539, -2.43804, -2.51185, -1.71199, -3.08916, 1.80718, -1.47051, 4.1072, -1.65982, 4.00808, 5.05838, -6.95492, -13.605
