0.866909, 0.757844, 0.676086, 0.581289, 0.513579, 0.479912, 0.455996, 0.431411, 0.418744, 0.431358, 0.443432, 0.487893, 0.491771, 0.587487, 0.571533, 0.753452, 0.509199, 0.830866, 1.4766, 1.70322, 0.866909
0.109308, 0.0726958, 0.0753052, 0.0669418, 0.0641701, 0.067429, 0.0624121, 0.0479387, 0.0327314, 0.019903, 0.00594536, -0.0115905, -0.0333173, -0.0651898, -0.121075, -0.235888, -0.532323, -0.574994, -0.385013, -0.63992, 0.109308
-0.229346, -0.0448819, 0.028807, 0.135926, 0.200504, 0.213264, 0.225666, 0.25685, 0.275681, 0.261202, 0.249403, 0.195302, 0.226405, 0.0678177, 0.20246, -0.224229, 0.452221, -0.123322, -1.57754, -2.02611, -0.229346
-0.606877, 0.0926051, 0.401261, 0.395782, 0.41525, 0.530136, 0.588176, 0.525485, 0.445973, 0.419563, 0.348879, 0.257833, -0.00265372, 0.0656819, -0.44183, -0.173027, -2.25011, -0.452714, 2.99239, 3.51177, 0.656451
0.656451, -0.0144816, -0.26002, -0.742403, -1.00767, -0.949234, -0.873229, -0.934113, -1.02185, -0.821155, -1.01392, -0.440535, -1.17272, -0.227424, -1.23943, 0.733633, -2.49934, -0.897556, 4.74927, 6.99422, -0.606877
3.41529, 1.42793, 0.507053, 0.114176, -0.19013, -0.513716, -0.705577, -0.695585, -0.602396, -0.497037, -0.308787, 0.0707167, 0.539141, 0.916164, 1.64278, 2.35701, 4.77621, 3.05732, 0.37209, 0.85226, -0.848548
-0.848548, -0.636361, -1.04219, -0.675596, -0.643837, -1.23007, -1.68136, -1.63466, -1.31233, -1.65457, -0.623837, -1.8265, 0.858521, -0.939048, 2.11006, -1.78126, 5.21402, 3.66398, -6.32109, -10.7633, 3.41529
-3.33937, -1.29537, -2.67141, -2.08526, -1.31821, -0.357357, -0.900374, -0.356939, -0.320098, 0.952443, -0.439968, 2.57504, -2.95199, 6.18479, -8.90398, 13.745, -31.5574, 27.5534, 3.99064, 11.809, -6.73003
-2.84669, 0.397666, -0.26121, -0.119951, 0.01631, 0.177874, -0.389568, -0.351754, -0.421124, -0.273487, -0.420545, -0.565429, -0.545878, -1.13624, -1.86943, -3.10335, -12.6405, 13.6775, -4.22095, -10.5644, -3.04609
7.2082, 0.226983, 3.11317, 2.20339, 0.998196, -0.429082, 1.14553, 0.457854, 0.571556, -1.29204, 0.909371, -3.40849, 6.22136, -10.8222, 21.7331, -33.889, 79.796, -64.4578, -6.52252, -25.3005, 14.4726
25.4379, 17.8801, 0.550211, 0.0844529, 1.55516, 4.93046, -2.03958, -1.18086, -3.13197, 1.51107, -5.70772, -0.251862, -16.2009, 13.9942, -48.8821, 51.3402, -167.199, 166.297, 9.18581, 30.8535, -49.204
-32.2248, 2.16976, -14.1384, -9.79427, -3.33749, 6.63215, -3.56317, 0.511853, -5.37921, 16.0648, -27.5495, 56.4215, -100.19, 129.177, -201.955, 244.227, -477.378, 302.351, -39.5798, 208.12, -37.112
-72.7618, -38.4374, -12.644, -8.75461, -7.76398, -9.74121, -0.127688, 0.649515, 4.42011, 1.43793, 8.7054, 12.5009, 14.1235, 6.23626, 36.9759, -6.1829, 115.9, -149.999, 5.15114, 20.1229, 55.573
40.9764, -31.7125, 11.5854, 5.85463, -4.86471, -25.3848, 4.29524, -2.11729, 19.3361, -38.2305, 94.5971, -155.979, 306.516, -355.064, 556.156, -617.063, 1130.98, -619.175, 175.586, -529.122, 119.752
