8.53909e-14, 0.0195166, 0.032975, 0.0450247, 0.053282, 0.0587095, 0.0624512, 0.0655544, 0.0690192, 0.0735405, 0.0797703, 0.0874177, 0.095837, 0.101926, 0.112749, 0.110953, 0.123602, 0.139824, 0.164591, 0.2
0.931624, 0.935522, 0.93853, 0.944126, 0.948568, 0.951837, 0.954109, 0.955584, 0.956536, 0.957109, 0.957426, 0.956911, 0.954478, 0.947671, 0.938717, 0.915338, 0.898746, 0.877725, 0.859802, 0.85488
-0.298366, -0.31757, -0.324808, -0.331073, -0.329014, -0.320588, -0.308352, -0.294739, -0.282108, -0.27214, -0.266126, -0.264668, -0.26266, -0.256181, -0.257998, -0.220301, -0.2187, -0.223945, -0.249897, -0.298366
-0.0384195, 0.0107194, 0.0412592, 0.0835805, 0.111725, 0.127045, 0.132684, 0.13204, 0.129424, 0.127799, 0.129903, 0.131705, 0.120708, 0.0800296, 0.0508554, -0.074846, -0.111008, -0.140272, -0.123874, -0.0384195
-0.0384195, -0.00130399, -0.00931203, -0.00811088, -0.030292, -0.069499, -0.117854, -0.168456, -0.214051, -0.250478, -0.26736, -0.290161, -0.268124, -0.332518, -0.271721, -0.432897, -0.426944, -0.417069, -0.326202, -0.0384195
0.487287, 0.468119, 0.449503, 0.402615, 0.359394, 0.323139, 0.295099, 0.275507, 0.262513, 0.254966, 0.251298, 0.26019, 0.29518, 0.376054, 0.460485, 0.633853, 0.730828, 0.836975, 0.913368, 0.91907
0.91907, 0.849226, 0.80688, 0.684855, 0.575624, 0.480506, 0.398055, 0.328003, 0.267393, 0.218285, 0.159092, 0.179615, 0.0872665, 0.291315, 0.164103, 0.588494, 0.70584, 0.889947, 0.959514, 0.487287
0.507704, 0.426787, 0.31158, 0.269815, 0.165291, 0.113264, 0.0824061, 0.0801988, 0.0985781, 0.13662, 0.174351, 0.22543, 0.138714, 0.283358, 0.0327088, 0.15142, 0.381408, 0.503729, 0.751032, 1.31352
0.0231936, 0.100284, 0.103473, 0.142112, 0.0941055, 0.0706593, 0.0463665, 0.0301959, 0.0184222, 0.0126504, -0.000831131, -0.0253513, -0.126433, -0.16332, -0.438683, -0.532852, -0.449424, -0.556005, -0.296726, -0.0141947
-0.461658, -0.357644, -0.143941, -0.0851982, 0.15448, 0.270963, 0.340207, 0.343015, 0.292901, 0.210148, 0.0917764, -0.00399711, 0.218369, -0.133676, 0.658232, 0.505872, -0.0939964, -0.350905, -0.922215, -2.08857
0.884755, 1.10015, 0.850574, 1.01465, 0.508381, 0.262533, 0.0438925, -0.0560528, -0.0685057, 0.00915817, 0.0625991, 0.0308748, -0.931847, -0.431602, -2.53266, -2.03315, -0.699521, -0.364535, 1.25398, 3.87589
0.658231, 0.477504, -0.249688, -0.0995501, -0.872289, -1.12843, -1.29911, -1.23505, -1.11394, -0.562746, -0.734939, 0.457047, -1.27244, 0.794423, -2.04794, -1.92864, 0.479882, 0.798824, 4.19633, 15.2418
0.200027, -0.59483, -0.762659, -1.29535, -0.982779, -0.833013, -0.599006, -0.410522, -0.249172, -0.162746, 0.0426854, 0.400799, 1.70887, 1.71135, 3.83684, 3.39761, 2.43761, 2.59788, 1.05905, -0.661697
0.0844717, -1.76438, -1.79604, -3.40027, -2.46195, -2.30231, -1.9104, -1.71083, -1.2216, -1.81643, 0.27177, -2.19006, 3.22564, -0.70589, 5.12505, 6.79361, 3.12114, 4.70264, -2.95343, -33.424
