1.30629, 1.30355, 1.00294, 0.89832, 0.781159, 0.6876, 0.601363, 0.527525, 0.458321, 0.432267, 0.514856, 0.626638, 0.699084, 0.781146, 0.900354, 1.0692, 1.28566, 1.70287, 2.06707, 2.53626, 1.30629
-0.0992003, -0.0687137, 0.0272683, 0.0627837, 0.100825, 0.12756, 0.138227, 0.132021, 0.106688, 0.0913649, 0.123497, 0.13889, 0.0991309, 0.0498163, 0.00801286, -0.0260887, -0.065713, -0.173142, -0.467805, -0.721759, -0.0992003
-0.652807, -0.566836, 0.0349902, 0.118299, 0.2616, 0.371457, 0.495751, 0.625285, 0.79048, 0.902859, 0.769872, 0.585071, 0.54187, 0.511854, 0.40997, 0.186607, -0.170059, -1.26417, -2.49961, -3.60238, -0.652807
-2.85147, -0.149672, 0.120756, 0.332455, 0.383136, 0.386764, 0.301854, 0.149284, -0.111053, -0.265038, 0.0765573, 0.469657, 0.514501, 0.534668, 0.727822, 1.19894, 1.96818, 3.78844, 5.26816, 7.8632, 0.791354
0.791354, 2.05868, -0.814045, -0.998649, -1.57067, -2.02448, -2.53903, -3.03343, -3.57525, -3.7338, -2.91673, -1.98955, -1.69729, -1.55157, -1.30415, -0.86519, -0.370965, 2.38462, 2.56513, 7.45822, -2.85147
9.38568, 3.93705, 1.71965, 0.969257, 0.373213, -0.034135, -0.292818, -0.409084, -0.375465, -0.354168, -0.599222, -0.791038, -0.657375, -0.476711, -0.417798, -0.570435, -0.960923, -1.56615, -1.23844, -3.21221, 3.29873
3.29873, -2.25569, 2.54025, 1.41389, 1.30171, 1.09481, 1.14726, 1.25161, 1.47039, 0.910656, -1.10313, -2.75088, -2.92464, -2.55644, -1.97218, -1.19833, 0.231506, -2.08769, 4.18453, -5.25017, 9.38568
16.8519, -12.6536, -1.83324, -3.54214, -2.43913, -2.33572, -2.05249, -1.69641, -1.79468, 0.388204, 3.73045, 1.96102, 1.6975, 2.46843, 3.6074, 5.03755, 6.10697, 15.7447, 1.67817, 20.3334, 8.53795
-4.37307, 4.08185, 0.657234, 1.11557, 0.876017, 0.510584, 0.0564685, -0.353778, -0.932559, 0.186918, 1.45506, -0.719031, -1.32636, -1.19701, -0.937154, -0.801097, -1.22042, -4.46497, -10.1211, -4.34367, -3.69832
-35.12, 29.4932, -0.532813, 4.85071, 2.53681, 3.10796, 3.24481, 3.35599, 5.00159, 0.967004, -7.52487, -2.01582, -0.166484, -1.34678, -3.85676, -7.62131, -10.8072, -46.4673, -13.3572, -41.9262, -18.2253
158.091, 14.8465, 9.1361, 1.53174, 1.45441, -1.14668, -3.07475, -4.61695, -8.57278, 0.657236, 16.7063, 3.05459, -0.942551, 2.00433, 8.0037, 16.4291, 23.6086, 73.4919, -7.81374, 149.3, 176.849
224.608, -149.884, 10.8085, -19.2759, -9.99192, -12.9316, -13.067, -11.9414, -15.2636, 6.07305, 34.8094, 11.0607, 3.00202, 4.48025, 8.58612, 14.5833, 11.8453, 132.368, -129.749, 340.285, -13.836
-214.825, -108.282, -19.4487, -18.8516, -12.4421, -8.62656, -4.75274, -1.28395, 3.05795, -2.50762, -10.567, 1.63821, 5.43587, 3.62876, -0.953315, -7.43727, -13.4264, -21.8591, 50.2333, -175.723, -492.421
-552.092, 295.522, -65.6216, 5.04416, -10.6229, -0.699001, 2.65033, 2.17492, 7.9378, -33.0796, -67.2917, -13.2581, 6.43052, 11.9011, 16.3268, 20.8724, 49.1314, -172.864, 500.556, -877.026, 319.952
