-1.27963e-13, 0.00992701, 0.0185193, 0.0258735, 0.0322327, 0.0377382, 0.0427505, 0.047048, 0.0514247, 0.0547318, 0.0589626, 0.0616906, 0.0662869, 0.0690522, 0.0745619, 0.0783567, 0.0855336, 0.0922431, 0.101556, 0.11189
0.995727, 0.996699, 0.997732, 0.998855, 1.00003, 1.00121, 1.00236, 1.00344, 1.00437, 1.00512, 1.00573, 1.00603, 1.00636, 1.00634, 1.00652, 1.00638, 1.00662, 1.00655, 1.0065, 1.00561
0.0763991, 0.0702134, 0.0657377, 0.0629268, 0.06143, 0.0610985, 0.0613606, 0.062744, 0.0639286, 0.067018, 0.0687032, 0.0731687, 0.0748833, 0.0801218, 0.0812106, 0.0858575, 0.0850974, 0.0858327, 0.0825919, 0.0763991
-0.290566, -0.273054, -0.256561, -0.240871, -0.225816, -0.211385, -0.197108, -0.183867, -0.170557, -0.160933, -0.149917, -0.147267, -0.139578, -0.14357, -0.136955, -0.141477, -0.128917, -0.124107, -0.110373, -0.10708
-0.10708, -0.108642, -0.1118, -0.118882, -0.128709, -0.141892, -0.154031, -0.172931, -0.182862, -0.212277, -0.217151, -0.25371, -0.249558, -0.288713, -0.277118, -0.31421, -0.301951, -0.316383, -0.300009, -0.290566
0.255273, 0.252729, 0.246119, 0.23529, 0.221089, 0.204071, 0.18516, 0.16462, 0.144474, 0.125721, 0.108828, 0.100074, 0.090481, 0.093523, 0.0891506, 0.0964958, 0.0872665, 0.0896079, 0.0872665, 0.113793
0.113793, 0.140084, 0.15223, 0.159905, 0.16328, 0.167144, 0.162025, 0.172126, 0.154504, 0.191932, 0.159298, 0.218751, 0.164159, 0.237323, 0.17251, 0.254406, 0.211057, 0.255146, 0.229528, 0.255273
0.257869, 0.239177, 0.201189, 0.174364, 0.149288, 0.134819, 0.115455, 0.113904, 0.0925488, 0.100552, 0.0823071, 0.0975302, 0.0882963, 0.107435, 0.115971, 0.137185, 0.179189, 0.206872, 0.219173, 0.425193
0.0283455, 0.0244644, 0.0276942, 0.0293933, 0.0301859, 0.0299732, 0.0283609, 0.0262151, 0.02083, 0.0183057, 0.0104379, 0.00888307, 0.00289135, 0.00248037, -0.000251521, 0.00163714, 0.00247877, -0.000267229, -0.0103171, -0.028735
-0.153006, -0.143366, -0.0895666, -0.0548667, -0.0203691, -0.00292714, 0.0259906, 0.0263272, 0.0631889, 0.0525973, 0.0889877, 0.0706275, 0.0985384, 0.075618, 0.0787757, 0.0527183, -0.00453478, -0.0362093, -0.0453622, -0.519846
0.46126, 0.434201, 0.407829, 0.392355, 0.372392, 0.369827, 0.343681, 0.353752, 0.274609, 0.290239, 0.144988, 0.157848, 0.0158296, 0.046667, 0.00258896, 0.0976114, 0.239957, 0.267481, 0.108032, 0.637199
-0.322012, 0.0301905, -0.152345, -0.205292, -0.316428, -0.290282, -0.451986, -0.284055, -0.604485, -0.339958, -0.641039, -0.324526, -0.524388, -0.310164, -0.321014, -0.383551, 0.0335984, 0.0869974, -0.202615, 2.76989
-0.0935457, -0.0971118, -0.228233, -0.320894, -0.400803, -0.460162, -0.505198, -0.529709, -0.488688, -0.483129, -0.302592, -0.261276, -0.0518833, -0.0294111, 0.0694227, -0.0259526, -0.112125, -0.0483898, 0.313696, 0.618273
1.70179, 0.230502, 0.297468, 0.099183, 0.144859, -0.117392, 0.215712, -0.338641, 0.539087, -0.215565, 0.651889, -0.187775, 0.437754, -0.0046682, 0.171862, 0.692152, -0.174414, 0.0471215, 1.31856, -5.46227
