1, 0.99995, 0.999881, 0.999751, 0.999581, 0.999387, 0.999178, 0.998939, 0.998671, 0.998348, 0.998071, 0.997817, 0.997668, 0.997465, 0.997485, 0.997524, 0.997997, 0.998381, 0.998985, 0.998821
0, 0.00360253, -0.00285658, -0.00581697, -0.00880906, -0.010407, -0.0118406, -0.0129198, -0.0137501, -0.0149034, -0.0153884, -0.0153822, -0.0143776, -0.0140893, -0.0124959, -0.0113696, -0.00773922, -0.00469064, 0.00238838, 0
0, -0.00638063, -0.00536405, -0.00337149, -0.00197027, -0.000963757, -0.000516059, -0.000658605, -0.00117239, -0.00257333, -0.00369352, -0.00387524, -0.00339855, -0.00411928, -0.0041552, -0.00570943, -0.00501629, -0.00665855, -0.00182536, 0
0, 0.0067821, 0.0142016, 0.0212932, 0.0275138, 0.033422, 0.0387763, 0.0442029, 0.0496577, 0.0554237, 0.0600247, 0.0641067, 0.066632, 0.0696352, 0.0696509, 0.069166, 0.0625886, 0.0562883, 0.0449334, 0.0485477
0, 0.0100692, 0.0201895, 0.0299737, 0.0393706, 0.0484314, 0.0571841, 0.0656859, 0.0739462, 0.0820527, 0.0900393, 0.0981616, 0.106237, 0.114416, 0.122566, 0.130939, 0.13931, 0.148111, 0.157037, 0.166786
0, 0.00441698, 0.00791089, 0.0112306, 0.0140633, 0.0165283, 0.0185272, 0.0200905, 0.0211959, 0.0218438, 0.0221473, 0.0222809, 0.0220807, 0.0214264, 0.0203733, 0.0188726, 0.0170374, 0.0147366, 0.0122137, 0.00810666
1.09082, 1.09232, 1.09244, 1.09235, 1.09228, 1.09213, 1.09195, 1.09174, 1.09146, 1.0912, 1.09068, 1.0903, 1.08961, 1.08899, 1.08814, 1.08744, 1.08647, 1.08563, 1.08474, 1.08639
-0.0325796, -0.0417744, -0.0310611, -0.0272458, -0.022892, -0.0209521, -0.0189132, -0.0171408, -0.0154376, -0.012622, -0.0109741, -0.0102072, -0.011297, -0.0104712, -0.0121948, -0.0125992, -0.0182825, -0.0222456, -0.034671, -0.025227
0.025227, 0.0132057, 0.022884, 0.0236387, 0.0251436, 0.0238351, 0.0229878, 0.0220628, 0.0214406, 0.0225506, 0.0224156, 0.0203445, 0.0162763, 0.0160446, 0.0133606, 0.016267, 0.0133526, 0.0190646, 0.0105494, 0.0325796
0.0701496, 0.0571558, 0.0422455, 0.0279679, 0.0154634, 0.00360946, -0.00711255, -0.0179548, -0.0288459, -0.0403325, -0.0495133, -0.0577088, -0.0628145, -0.0688435, -0.0689066, -0.0679139, -0.0547756, -0.0421052, -0.0196438, -0.0271313
-0.0128493, 0.00758501, 0.0140502, 0.0106633, 0.0118581, 0.0106815, 0.0123755, 0.0125466, 0.0141809, 0.0132699, 0.0138956, 0.0104779, 0.0119252, 4.95434e-06, -2.8114e-05, -0.028032, -0.0314929, -0.0867299, -0.0911042, -0.163059
0.449161, 0.426335, 0.428709, 0.430465, 0.431003, 0.429879, 0.42767, 0.424178, 0.420071, 0.414628, 0.409649, 0.405331, 0.401908, 0.396596, 0.391462, 0.383157, 0.376418, 0.364956, 0.361559, 0.35544
0.35544, 0.371915, 0.393768, 0.421498, 0.445902, 0.472453, 0.498434, 0.523671, 0.550853, 0.572619, 0.5943, 0.5925, 0.591502, 0.578829, 0.572458, 0.552219, 0.542774, 0.511353, 0.500436, 0.449161
-0.705643, -0.706501, -0.724346, -0.736373, -0.748048, -0.757731, -0.767255, -0.77625, -0.785092, -0.794491, -0.803922, -0.811208, -0.818222, -0.82638, -0.833531, -0.841464, -0.846161, -0.85211, -0.849019, -0.846432
-0.845143, -0.912585, -0.951057, -0.993423, -1.02867, -1.06571, -1.10026, -1.13245, -1.16497, -1.18693, -1.19941, -1.16113, -1.11548, -1.05506, -1.00261, -0.939135, -0.888877, -0.823698, -0.778834, -0.712599
0.927212, 0.928079, 0.946104, 0.958246, 0.970029, 0.979796, 0.989402, 0.998471, 1.00738, 1.01685, 1.02636, 1.03369, 1.04076, 1.04897, 1.05617, 1.06416, 1.06888, 1.07487, 1.07176, 1.06916
1.06786, 1.13569, 1.17434, 1.21689, 1.25227, 1.28943, 1.32408, 1.35636, 1.38896, 1.41097, 1.42348, 1.38511, 1.33934, 1.27875, 1.22611, 1.16237, 1.11185, 1.04627, 1.00108, 0.934239
-1.56843, -1.55872, -1.55955, -1.55774, -1.55581, -1.55302, -1.55023, -1.54734, -1.54458, -1.5422, -1.53969, -1.53596, -1.53184, -1.52812, -1.52323, -1.51809, -1.51005, -1.50183, -1.48874, -1.47883
-1.47788, -1.51927, -1.54582, -1.57194, -1.59672, -1.62143, -1.64586, -1.66846, -1.69171, -1.7088, -1.72357, -1.71772, -1.71173, -1.693, -1.68331, -1.65649, -1.6477, -1.60912, -1.60529, -1.56551
0.0902835, -0.077475, -0.606956, -0.218419, -0.247584, -0.126075, -0.129268, -0.0784742, -0.096372, -0.0784608, -0.0270797, 0.0617279, 0.0524259, 0.0942341, 0.11592, 0.248804, 0.268826, 0.616828, 0.12809, 0.108849
-1.01558, -0.183239, 0.212992, 0.157491, 0.111988, 0.0742132, 0.0106773, -0.0218603, -0.0933776, -0.134988, -0.0647367, 0.0525362, -0.0148343, -0.0142348, -0.0965663, 0.00542513, -0.103944, 0.239718, 0.189922, 0.983707
0.598181, 0.684646, 0.701561, 0.627012, 0.572906, 0.531385, 0.507695, 0.512011, 0.549856, 0.49859, 0.423051, 0.294523, 0.285567, 0.141275, 0.0210084, -0.358741, -0.583131, -0.988647, -0.467574, 0.637228
0.469904, 0.482885, 0.474771, 0.455036, 0.438166, 0.422634, 0.409654, 0.397578, 0.388564, 0.380497, 0.38256, 0.384945, 0.385908, 0.387252, 0.392444, 0.396793, 0.407366, 0.419341, 0.442305, 0.471686
0.193914, 0.194385, 0.156966, 0.148745, 0.124851, 0.106747, 0.0842927, 0.0636782, 0.0412933, 0.0209891, 0.0103187, 7.11182e-05, -0.0202112, -0.0407017, -0.0608114, -0.0790105, -0.0999391, -0.108119, -0.157738, -0.203182
0.148892, 0.0211845, -0.00323822, -0.00394648, -0.00457996, -0.00859917, -0.00855158, -0.0122261, -0.0114807, -0.0197468, -0.0208243, -0.0250787, -0.0317562, -0.0350728, -0.0364121, -0.040321, -0.0409053, -0.0529157, 0.00466187, 0.146522
-0.140083, -0.0377085, 0.497669, 0.122297, 0.175645, 0.0727816, 0.100003, 0.0702289, 0.114704, 0.114393, 0.0643567, -0.0283756, 0.00399243, -0.0256497, -0.0281834, -0.166711, -0.16801, -0.542112, 0.012701, 0.0742949
-0.0700579, -0.181092, 0.425546, -0.0348411, 0.0351722, -0.0777025, -0.0310444, -0.0517427, 0.0193173, 0.0418695, -0.0450301, -0.181625, -0.0915951, -0.0817599, 0.0301904, -0.039182, 0.166481, -0.252429, 0.470851, 0.353713
-0.561823, -0.674392, -0.71284, -0.631806, -0.57654, -0.533215, -0.507376, -0.510663, -0.546243, -0.494028, -0.421515, -0.297069, -0.286155, -0.141963, -0.0190011, 0.358944, 0.586508, 0.98764, 0.45788, -0.668309
2.22638, 0.396679, 0.030924, -0.0884435, 0.0207625, 0.00151423, 0.0522494, 0.0506711, 0.00741533, 0.0177678, -0.113305, 0.0369675, -0.331879, -0.161066, -0.792533, -0.5611, -1.58462, -1.25933, -2.11553, -0.847859
-1.56573, -0.395111, 0.23968, 0.0232629, -0.00599888, -0.082614, -0.138139, -0.177893, -0.232105, -0.25624, -0.225898, -0.166558, -0.210427, -0.236236, -0.334992, -0.334982, -0.476469, -0.34096, -0.294576, 0.182253
0.204748, 1.01309, 1.20173, 1.25955, 1.18119, 1.28046, 1.18181, 1.28982, 1.1322, 1.1516, 0.455505, -0.131578, -0.343421, -0.426821, -0.682528, -0.617852, -1.09279, -0.836107, -1.58816, -1.6987
0.0360023, -0.473156, -0.814635, -0.511609, -0.521781, -0.442877, -0.444756, -0.416783, -0.429852, -0.463185, -0.400537, -0.316585, -0.371623, -0.358269, -0.377478, -0.280173, -0.303565, -0.0200079, -0.0292755, 0.9631
-3.37946, -2.47745, -1.78894, -1.89973, -1.66415, -1.74896, -1.53897, -1.60427, -1.27116, -1.06847, 0.63266, 2.20115, 2.54848, 2.69446, 2.78541, 2.65856, 2.80775, 2.55677, 2.63599, 2.75313
-0.0363813, 0.47812, 0.822613, 0.516396, 0.526455, 0.446706, 0.44847, 0.420152, 0.433219, 0.466694, 0.403474, 0.318848, 0.374216, 0.3607, 0.379978, 0.28198, 0.305492, 0.0201324, 0.0294596, -0.969207
3.40099, 2.49011, 1.79702, 1.90725, 1.67005, 1.75449, 1.54334, 1.60838, 1.27409, 1.07076, -0.633963, -2.2063, -2.55538, -2.70327, -2.79613, -2.67104, -2.82323, -2.57428, -2.6571, -2.78134
