49.328, 79.7057, 37.4115, 42.0642, 37.0767, 40.4667, 41.7321, 43.5802, 44.5313, 43.1526, 38.2269, 44.8372, 46.3309, 46.0001, 46.3616, 40.5604, 42.4547, 26.0532, 32.3321, 5.81327
-5.81327, 16.0954, -8.86219, 5.60135, 0.89153, 2.24016, -0.383551, -1.44481, -2.09896, -4.18814, -13.8218, -5.12557, -3.11574, -4.46396, -1.38605, -3.93986, 6.39744, -4.76692, 19.1064, -49.328
17.6729, 15.0252, 10.399, 4.37117, 3.48942, 3.18735, -0.521815, -1.3476, -1.96118, -3.41428, 4.04388, 2.34918, -10.3662, -3.88104, -8.41295, -12.4862, -13.1337, 5.44831, 16.3189, 3.94877
-13.9542, -4.98604, -3.91501, 0.189552, -1.81506, 0.221039, -0.41983, 0.803686, 0.363633, 1.18181, 0.124023, 0.441197, 0.473848, 2.19512, -2.35456, 5.3246, -5.65937, 5.22259, -14.5109, 15.1681
-7.90494, -34.9168, -27.5536, -21.5723, -17.4512, -15.3656, -14.3981, -12.9298, -11.0815, -8.22317, -3.07877, -8.52008, -13.7241, -15.9477, -17.394, -20.2413, -19.9233, -24.9657, -23.8691, -15.6026
-15.6026, 10.9107, 10.0919, 5.8673, 3.0447, 1.72356, 1.28479, 1.68919, -0.625855, 0.399224, -5.42402, 1.72868, 3.73749, 7.59987, 8.91999, 9.22699, 13.6633, 8.63712, 25.6735, -7.90494
56.956, 32.3006, 24.2213, 24.0717, 27.716, 29.5073, 31.2428, 32.6487, 34.1155, 34.3996, 38.2834, 38.3437, 38.8898, 40.6899, 42.8663, 42.2524, 42.5129, 35.5803, 15.7162, 4.04539
-31.7013, 5.43404, -2.24029, 4.36086, -3.25814, -0.773835, -2.45229, -3.74441, -0.434563, -5.80036, 13.2049, -5.68859, 3.32245, -2.87056, 5.28312, -2.09595, 9.57429, -2.20456, 24.4387, -5.15239
26.276, 25.4999, 14.7508, 20.6628, 20.4308, 20.5475, 20.3291, 19.4554, 19.0642, 16.5021, 6.35309, 8.38501, 12.6601, 4.98379, 2.20809, 1.29661, 1.41172, 10.6335, -5.99476, -2.14034
-0.238145, -0.0725369, 0.0842347, -0.0185913, -0.0528083, -0.0728432, -0.0806411, -0.102219, -0.0716851, -0.123646, 0.110336, -0.110364, -0.0102589, -0.0745581, 0.0249697, -0.0662598, 0.0671657, -0.0175423, 0.259085, -0.180056
