22.202, 66.1873, 34.6125, 45.9581, 39.6528, 42.2786, 41.7702, 42.855, 43.1071, 41.9591, 36.9058, 41.2037, 42.7534, 40.605, 41.3034, 36.5997, 42.0496, 35.3883, 79.6585, 47.9568
-47.9568, 12.2331, -11.6958, 3.62126, -2.41389, 0.773414, -0.658218, -0.41035, -0.598692, -2.62662, -11.3963, -2.47801, 1.09735, -0.712863, 3.27509, -2.25693, 4.64883, -14.6247, 25.0314, -22.202
3.07863, 9.34519, 7.54644, 5.85089, 4.09984, 3.95485, 3.16992, 2.80145, 2.44878, 3.53927, 3.72227, 3.63484, 3.72075, 6.07232, 8.69419, 10.149, 10.4599, 6.50364, -10.0276, -18.2194
-6.78661, -2.17351, -2.28573, 0.831987, -1.28157, 0.792511, -0.743822, 0.659698, -1.06897, 0.231014, -3.08247, 1.00844, -3.63585, 3.68575, -7.1399, 6.94176, -11.9988, 11.6486, -9.83899, 22.207
-19.2429, -11.0752, -14.681, -17.6386, -17.2567, -17.5632, -18.1718, -19.2161, -20.8062, -22.1439, -22.0156, -20.7542, -18.4625, -13.87, -12.1602, -5.59809, -5.0745, 6.56216, 3.46665, 24.8875
24.8875, 12.0382, 0.9086, 3.3197, 3.57173, 3.27086, 3.87165, 5.44171, 5.15385, 9.80395, 7.87074, 9.1794, 1.71463, 2.4726, -4.45542, -2.9914, -11.6265, -7.91474, -31.0714, -19.2429
-0.401256, 24.8957, 35.4118, 31.4028, 33.004, 32.7996, 33.9549, 34.0408, 33.9958, 30.9258, 28.7565, 33.4481, 38.9174, 43.4003, 45.8197, 50.7692, 49.1823, 58.7022, 80.0204, 108.557
11.1038, 10.3928, -5.45275, 1.64595, -2.98413, -0.600481, -1.04486, -1.71821, 2.85295, -0.0553614, 19.7301, -1.75675, 2.51209, -6.85745, -1.34715, -10.164, -3.5537, -13.9124, -16.6051, -18.6172
2.94103, 20.1559, 17.0367, 22.3298, 21.7236, 21.3356, 21.3125, 21.0323, 20.8152, 19.0498, 17.2588, 19.0073, 20.5037, 17.9115, 15.5063, 13.4042, 12.4288, 16.87, 23.4779, 17.6413
0.37096, 0.00656619, -0.0622115, -0.0414589, -0.0616849, -0.052813, -0.0457542, -0.0635122, 0.0175993, -0.0252413, 0.315768, -0.0669004, 0.00508102, -0.196188, -0.0612577, -0.279399, -0.094249, -0.360936, -0.477266, -0.541585
