1, 0.999991, 0.999968, 0.999883, 0.99973, 0.999524, 0.999285, 0.999032, 0.998766, 0.998495, 0.998207, 0.997979, 0.997759, 0.997602, 0.997529, 0.997655, 0.997945, 0.998416, 0.998717, 0.998838
0, 0.00243647, -0.00239668, -0.00537974, -0.00868865, -0.0106452, -0.0121384, -0.0130268, -0.0135555, -0.0144562, -0.014901, -0.0145379, -0.0137021, -0.0136197, -0.012977, -0.0125222, -0.0103034, -0.00798383, -0.00139306, 0
0, 0.00129549, 0.00295189, 0.00437276, 0.00500928, 0.00537178, 0.00549854, 0.00546953, 0.00557859, 0.00543583, 0.00572575, 0.00521914, 0.00513573, 0.00475958, 0.0046275, 0.00440905, 0.00405585, 0.00375543, 0.00176454, 0
0, -0.00330277, -0.0071073, -0.013617, -0.020963, -0.0284452, -0.0353787, -0.0416515, -0.0474506, -0.0526253, -0.0576835, -0.0616362, -0.065298, -0.0676841, -0.0688903, -0.0671449, -0.0631133, -0.0555675, -0.0505852, -0.0481957
0, 0.0103429, 0.0203611, 0.0300272, 0.0394985, 0.0488097, 0.0580274, 0.0671933, 0.0763411, 0.0855358, 0.0948095, 0.104383, 0.114045, 0.123812, 0.133618, 0.143549, 0.153541, 0.163846, 0.174302, 0.18511
0, 0.00377865, 0.00641545, 0.00877976, 0.0106681, 0.0121457, 0.0131456, 0.013695, 0.0137879, 0.0134257, 0.0127589, 0.0119998, 0.010947, 0.0094358, 0.0075067, 0.00509644, 0.00229929, -0.00105791, -0.00463432, -0.00893188
1.11374, 1.11245, 1.1127, 1.11308, 1.11344, 1.11371, 1.11394, 1.1141, 1.11418, 1.11422, 1.11396, 1.11371, 1.11316, 1.11264, 1.112, 1.11137, 1.11058, 1.10986, 1.10881, 1.10625
-0.0198477, -0.0290841, -0.0227499, -0.0201745, -0.0167221, -0.0156268, -0.0149749, -0.015054, -0.0153679, -0.0144853, -0.0142046, -0.0154169, -0.0172694, -0.0171102, -0.0175865, -0.0170135, -0.0194323, -0.0212497, -0.0317548, -0.0315629
0.0315629, 0.019038, 0.022961, 0.0207241, 0.0203071, 0.0188289, 0.018812, 0.0195618, 0.0213984, 0.0253652, 0.0280602, 0.0262544, 0.0227065, 0.0214472, 0.0197251, 0.0198595, 0.0173737, 0.0181757, 0.0109606, 0.0198477
-0.0898571, -0.0831294, -0.0754496, -0.0623568, -0.0475604, -0.0325032, -0.0185513, -0.00593277, 0.0057132, 0.0161176, 0.0262519, 0.0342044, 0.0415364, 0.0463276, 0.0487182, 0.0451825, 0.0370357, 0.0218256, 0.0118205, 0.00702598
-0.0229565, 0.00653343, 0.0122357, 0.0112196, 0.00973363, 0.00823484, 0.00827519, 0.00888087, 0.0115361, 0.013749, 0.0167406, 0.0136904, 0.011231, 0.00612375, 0.00357949, -0.00538734, -0.0105876, -0.0344345, -0.0513057, -0.100059
0.356158, 0.354915, 0.355331, 0.352751, 0.34862, 0.342842, 0.336134, 0.328655, 0.321181, 0.313298, 0.306399, 0.296975, 0.288547, 0.279728, 0.271221, 0.262801, 0.253593, 0.244462, 0.229223, 0.220402
0.220402, 0.236986, 0.259566, 0.295557, 0.328486, 0.365033, 0.400292, 0.435473, 0.471586, 0.501261, 0.525888, 0.517285, 0.50463, 0.484321, 0.468319, 0.448452, 0.433664, 0.412975, 0.395281, 0.356158
-0.612857, -0.627348, -0.643198, -0.654608, -0.666411, -0.675801, -0.683925, -0.690752, -0.696742, -0.703023, -0.709493, -0.714342, -0.719342, -0.724881, -0.729519, -0.733918, -0.736, -0.73724, -0.733962, -0.746444
-0.748596, -0.775706, -0.808378, -0.857908, -0.90053, -0.947508, -0.991388, -1.03431, -1.07692, -1.10956, -1.13153, -1.10185, -1.06277, -1.01127, -0.963431, -0.907698, -0.857917, -0.796091, -0.738491, -0.634851
0.833236, 0.847945, 0.864019, 0.87558, 0.887532, 0.897036, 0.905255, 0.912159, 0.918216, 0.924564, 0.931102, 0.936001, 0.941051, 0.946645, 0.951328, 0.955768, 0.95787, 0.959121, 0.955813, 0.96841
0.970582, 0.997923, 1.03084, 1.0807, 1.12357, 1.17078, 1.21484, 1.25793, 1.30068, 1.33341, 1.35544, 1.32568, 1.28648, 1.23481, 1.18677, 1.13077, 1.08071, 1.01847, 0.960385, 0.855555
-1.49208, -1.48869, -1.48615, -1.48085, -1.4755, -1.46893, -1.46185, -1.45424, -1.44633, -1.43858, -1.43091, -1.42226, -1.41371, -1.40555, -1.39723, -1.3894, -1.38095, -1.37269, -1.36106, -1.35592
-1.35559, -1.37575, -1.40383, -1.44043, -1.47358, -1.50824, -1.54113, -1.57309, -1.60518, -1.63191, -1.65377, -1.65053, -1.64282, -1.62887, -1.61696, -1.5995, -1.58419, -1.55885, -1.53533, -1.48804
-0.0798256, -0.0274661, -0.487675, -0.258581, -0.277427, -0.150259, -0.123045, -0.0572815, -0.0720992, -0.0797497, -0.00905019, 0.0729154, 0.0344708, 0.0310092, 0.0330216, 0.142038, 0.157695, 0.521205, 0.274001, 0.600855
