1, 0.999931, 0.999873, 0.999751, 0.999539, 0.999267, 0.998934, 0.998547, 0.998123, 0.997664, 0.997303, 0.996993, 0.996889, 0.996652, 0.99678, 0.996749, 0.997473, 0.997807, 0.998759, 0.998435
0, 0.00465182, -0.00143042, -0.00375752, -0.00710483, -0.00904568, -0.0110938, -0.0128546, -0.0143247, -0.0160235, -0.0166424, -0.0169069, -0.015742, -0.0155571, -0.013759, -0.0129777, -0.0091224, -0.00620379, 0.0018235, 0
0, -0.00895853, -0.00947372, -0.00642162, -0.00459825, -0.002944, -0.00209148, -0.00207383, -0.00265917, -0.00442366, -0.0058858, -0.00620102, -0.00558882, -0.00695173, -0.00687454, -0.00986482, -0.00824072, -0.0117226, -0.00301073, 0
0, 0.00592997, 0.0127601, 0.0210186, 0.029163, 0.0370823, 0.0447658, 0.0522909, 0.0594813, 0.0662554, 0.071241, 0.0753752, 0.0770245, 0.0799676, 0.0786925, 0.0789026, 0.0699692, 0.0648549, 0.0496784, 0.0559247
0, 0.0143869, 0.0288204, 0.0429122, 0.056422, 0.0694719, 0.0820661, 0.0942728, 0.106108, 0.117678, 0.129004, 0.140386, 0.151607, 0.162925, 0.174124, 0.185663, 0.197102, 0.209256, 0.221468, 0.235224
0, 0.00449839, 0.00828886, 0.012001, 0.0151649, 0.0180072, 0.0203825, 0.0223282, 0.0238199, 0.0248479, 0.0254911, 0.0258555, 0.0258508, 0.0254012, 0.0245724, 0.0233133, 0.0217537, 0.0196645, 0.0173916, 0.0131755
1.10241, 1.10469, 1.10464, 1.10419, 1.10387, 1.10347, 1.10304, 1.10259, 1.10206, 1.10154, 1.10076, 1.10016, 1.09924, 1.09843, 1.0973, 1.09639, 1.09503, 1.09399, 1.09275, 1.09505
-0.0336734, -0.0438782, -0.0335647, -0.0310781, -0.0258447, -0.0230752, -0.0195808, -0.0162051, -0.0130013, -0.00891994, -0.0068724, -0.00539082, -0.00670895, -0.00548628, -0.00758944, -0.00703561, -0.013261, -0.0165161, -0.0312559, -0.022297
0.022297, 0.013583, 0.0247456, 0.0247323, 0.02693, 0.0249071, 0.0232045, 0.0209891, 0.0186908, 0.0180774, 0.0163618, 0.0149154, 0.0109772, 0.0117482, 0.00759699, 0.0121451, 0.00628196, 0.0161186, 0.00428916, 0.0336734
0.0883935, 0.0773268, 0.0636843, 0.0469963, 0.030593, 0.0146609, -0.000763122, -0.0158339, -0.0302193, -0.04374, -0.0537035, -0.0620246, -0.0653863, -0.0712984, -0.0687803, -0.0691657, -0.0513066, -0.0409587, -0.0109456, -0.0238097
