1, 0.999996, 0.999993, 0.999952, 0.999864, 0.999737, 0.999571, 0.999389, 0.999202, 0.999017, 0.998836, 0.998683, 0.998539, 0.998428, 0.998362, 0.998417, 0.998577, 0.998875, 0.999089, 0.999284, 0.999284
0, 0.00296234, -0.00220714, -0.00531114, -0.00861163, -0.0104483, -0.0117895, -0.01253, -0.0129057, -0.0136671, -0.0140534, -0.0136638, -0.0128658, -0.0128836, -0.0122209, -0.0117654, -0.00952321, -0.00719444, -0.000725378, 0, 0
0, 0.000440734, 0.00167552, 0.00303094, 0.00357467, 0.00390432, 0.00384493, 0.00351454, 0.00306092, 0.00220205, 0.00185228, 0.00185582, 0.00241054, 0.00241255, 0.00237339, 0.00191123, 0.00127523, 0.000665494, -0.000697671, 0, 0
0, 0.000140716, -0.00235292, -0.00761569, -0.0136056, -0.0200402, -0.0265429, -0.0324253, -0.0376784, -0.0421132, -0.0461059, -0.0494141, -0.0524237, -0.0544976, -0.0558353, -0.0549665, -0.0524641, -0.0468649, -0.0426717, -0.0378279, -0.0378279
0, 0.0107951, 0.021106, 0.0309821, 0.0405862, 0.0499591, 0.0591687, 0.0682431, 0.0772186, 0.0861743, 0.0951986, 0.104558, 0.114045, 0.123661, 0.133355, 0.143212, 0.153177, 0.163488, 0.174064, 0.185208, 0.185208
0, 0.0038485, 0.00655644, 0.00899806, 0.0109624, 0.0125171, 0.0136026, 0.0142403, 0.0144307, 0.0141716, 0.0136147, 0.01297, 0.0120375, 0.0106469, 0.00884025, 0.00655099, 0.00388629, 0.000695863, -0.00274443, -0.00701106, -0.00701106
1.11264, 1.11263, 1.11391, 1.11534, 1.11677, 1.11812, 1.11941, 1.12064, 1.12179, 1.12292, 1.12379, 1.12472, 1.12536, 1.12602, 1.12656, 1.12714, 1.12755, 1.12801, 1.12823, 1.12745, 1.12745
-0.0214013, -0.0313588, -0.0241851, -0.0211371, -0.0174381, -0.0163426, -0.0158394, -0.0160709, -0.0165555, -0.0158005, -0.0154534, -0.0165093, -0.0180909, -0.0175873, -0.0180185, -0.0174435, -0.019985, -0.02199, -0.0322081, -0.0301204, -0.0301204
0.0301204, 0.017359, 0.0223807, 0.0207519, 0.0207463, 0.0195279, 0.0196262, 0.0206019, 0.022633, 0.0267533, 0.0294749, 0.0273992, 0.0235018, 0.0221022, 0.0201831, 0.0204413, 0.0179722, 0.0185584, 0.0112253, 0.0214013, 0.0214013
-0.0705931, -0.0712196, -0.0665583, -0.056368, -0.044646, -0.0320027, -0.0191676, -0.00751951, 0.0029177, 0.0117883, 0.0197684, 0.0263646, 0.0323496, 0.0365421, 0.0392943, 0.0377053, 0.032882, 0.021918, 0.0138179, 0.00436038, 0.00436038
-0.00552728, 0.0125947, 0.0147287, 0.0131547, 0.0114739, 0.00990669, 0.00914888, 0.00887864, 0.00997308, 0.0113164, 0.0131169, 0.0118293, 0.0108437, 0.00778845, 0.0067419, 0.000259064, -0.00277528, -0.0205706, -0.0311393, -0.0665535, -0.0665535
0.416097, 0.408811, 0.405322, 0.399583, 0.392213, 0.383374, 0.373385, 0.362563, 0.351359, 0.339547, 0.328919, 0.317839, 0.308032, 0.297398, 0.286353, 0.27451, 0.261633, 0.248684, 0.231317, 0.223831, 0.223831
0.223831, 0.243422, 0.268466, 0.307112, 0.342306, 0.381087, 0.41813, 0.454722, 0.491451, 0.521936, 0.547954, 0.544835, 0.538644, 0.524712, 0.514801, 0.499595, 0.488824, 0.469826, 0.454162, 0.416097, 0.416097
-0.701482, -0.707356, -0.71743, -0.722922, -0.728511, -0.731791, -0.734136, -0.735385, -0.735891, -0.736666, -0.73751, -0.736113, -0.734923, -0.734638, -0.73346, -0.732061, -0.728443, -0.723976, -0.714138, -0.7177, -0.7177
-0.714669, -0.752085, -0.789517, -0.842815, -0.889513, -0.940741, -0.988827, -1.03593, -1.08239, -1.11926, -1.14523, -1.12003, -1.08558, -1.03911, -0.997145, -0.947138, -0.903772, -0.847304, -0.797266, -0.700611, -0.700611
0.923006, 0.928943, 0.93912, 0.944667, 0.95031, 0.953621, 0.955988, 0.957249, 0.95776, 0.958543, 0.959394, 0.957985, 0.956783, 0.956495, 0.955306, 0.953894, 0.950241, 0.945731, 0.935794, 0.939392, 0.939392
0.936331, 0.974102, 1.01184, 1.06552, 1.11249, 1.16398, 1.21227, 1.25956, 1.30617, 1.34313, 1.36917, 1.34391, 1.30936, 1.26274, 1.22062, 1.17041, 1.12683, 1.07003, 1.01965, 0.922126, 0.922126
-1.43275, -1.42494, -1.41919, -1.41074, -1.40224, -1.39259, -1.38251, -1.37209, -1.36152, -1.35123, -1.3411, -1.32975, -1.31856, -1.30781, -1.29671, -1.28584, -1.27417, -1.26257, -1.24756, -1.239, -1.239
