1, 0.999994, 0.999984, 0.999927, 0.999812, 0.999649, 0.99945, 0.999237, 0.999013, 0.998798, 0.998567, 0.998381, 0.998184, 0.998026, 0.99792, 0.997973, 0.998154, 0.998531, 0.998829, 0.999054
0, 0.00281146, -0.00250282, -0.00577168, -0.00909343, -0.0110608, -0.0125412, -0.0134629, -0.0140808, -0.0149441, -0.0153702, -0.0147436, -0.0137149, -0.0133205, -0.0125022, -0.0118086, -0.00951979, -0.00718427, -0.000691413, 0
0, 0.00165006, 0.00318297, 0.00405778, 0.00434054, 0.00435934, 0.00427376, 0.00412459, 0.00409484, 0.0039903, 0.0043161, 0.00394218, 0.00400045, 0.00401545, 0.00406808, 0.00409469, 0.00378454, 0.00358165, 0.00162923, 0
0, -0.000918282, -0.00399566, -0.00977923, -0.0165477, -0.0236752, -0.0304197, -0.0364427, -0.0419361, -0.0465141, -0.0510808, -0.0548025, -0.0585234, -0.0612482, -0.0631173, -0.0623916, -0.0598676, -0.053587, -0.0483457, -0.0434886
0, 0.0106588, 0.0207718, 0.0304723, 0.0399257, 0.0492019, 0.0583578, 0.0674443, 0.0764992, 0.0856152, 0.0948535, 0.104389, 0.114069, 0.123904, 0.133821, 0.143913, 0.154099, 0.1646, 0.175278, 0.186441
0, 0.00383417, 0.00648958, 0.00886152, 0.0107464, 0.0122218, 0.0132234, 0.0137736, 0.0138632, 0.0134901, 0.0128195, 0.0121336, 0.0111622, 0.00972955, 0.00787469, 0.00555017, 0.00285353, -0.000363946, -0.00379818, -0.00811573
1.11227, 1.11234, 1.11365, 1.11522, 1.11687, 1.11846, 1.12, 1.12149, 1.12289, 1.12422, 1.1251, 1.1254, 1.12522, 1.12501, 1.12468, 1.12435, 1.12391, 1.12347, 1.12287, 1.1215
-0.02152, -0.031108, -0.0236303, -0.020326, -0.0166344, -0.0153138, -0.0144813, -0.01427, -0.0141781, -0.0130979, -0.012618, -0.0142199, -0.0163743, -0.0167751, -0.01758, -0.0175063, -0.0201495, -0.0221048, -0.0323359, -0.0303016
0.0303016, 0.0169098, 0.0215656, 0.019765, 0.0194461, 0.01802, 0.0179818, 0.0188307, 0.0209391, 0.0251978, 0.0283536, 0.0261406, 0.0224855, 0.0211669, 0.0197279, 0.0200259, 0.0177759, 0.0185103, 0.0108026, 0.02152
-0.0726825, -0.0711406, -0.0652211, -0.0538604, -0.0404764, -0.0263504, -0.0129593, -0.000983103, 0.00995334, 0.0190952, 0.0282022, 0.0356497, 0.0430814, 0.0485567, 0.052337, 0.0509583, 0.0460063, 0.0335706, 0.0233014, 0.0138621
-0.018017, 0.0101258, 0.0147963, 0.0123996, 0.0106721, 0.00844829, 0.00839308, 0.00902995, 0.0124843, 0.0153916, 0.0196506, 0.0155747, 0.0127109, 0.00687237, 0.00398678, -0.00610039, -0.012078, -0.0376892, -0.0547765, -0.105665
0.396533, 0.390904, 0.387761, 0.380557, 0.371783, 0.361392, 0.350397, 0.338914, 0.327512, 0.316147, 0.306217, 0.295457, 0.286183, 0.277065, 0.267839, 0.25865, 0.2481, 0.237968, 0.22148, 0.210605
0.210605, 0.221497, 0.246282, 0.282806, 0.318728, 0.357465, 0.395537, 0.433245, 0.471126, 0.503305, 0.528384, 0.523664, 0.512925, 0.496307, 0.48296, 0.467654, 0.456758, 0.442559, 0.430036, 0.396533
-0.68888, -0.692922, -0.702213, -0.706704, -0.710627, -0.712214, -0.71259, -0.711743, -0.710207, -0.708896, -0.708795, -0.710108, -0.712765, -0.716102, -0.718854, -0.721198, -0.721307, -0.720919, -0.715191, -0.722449
-0.720325, -0.743224, -0.781437, -0.83323, -0.880188, -0.929568, -0.976169, -1.02138, -1.06595, -1.10226, -1.12613, -1.10412, -1.07068, -1.02707, -0.985932, -0.938485, -0.894783, -0.840759, -0.787687, -0.690137
0.910266, 0.914353, 0.923745, 0.928284, 0.932247, 0.933851, 0.934231, 0.933376, 0.931823, 0.930499, 0.930396, 0.931723, 0.934407, 0.937778, 0.940558, 0.942926, 0.943036, 0.942644, 0.936859, 0.944189
0.942044, 0.965161, 1.0037, 1.05587, 1.10311, 1.15275, 1.19956, 1.24495, 1.28967, 1.32609, 1.35002, 1.32796, 1.29442, 1.25066, 1.20937, 1.16171, 1.11779, 1.06345, 1.01, 0.911537
-1.44357, -1.43493, -1.4289, -1.41993, -1.41051, -1.39989, -1.38883, -1.37738, -1.36575, -1.35439, -1.34358, -1.33329, -1.32359, -1.31428, -1.30481, -1.29562, -1.28565, -1.27614, -1.26324, -1.256
-1.25574, -1.24011, -1.2747, -1.31494, -1.35924, -1.39957, -1.43882, -1.47589, -1.51004, -1.54368, -1.56277, -1.57027, -1.56199, -1.55495, -1.54275, -1.53179, -1.51573, -1.49897, -1.47687, -1.44055
-0.0711009, -0.0253553, -0.540528, -0.267655, -0.276711, -0.150544, -0.121852, -0.0653001, -0.0732235, -0.0776702, 0.00641523, 0.0971163, 0.0608693, 0.0565484, 0.0534979, 0.158927, 0.158946, 0.523398, 0.24023, 0.516702
