1, 0.999991, 0.999964, 0.999888, 0.999745, 0.999556, 0.99933, 0.999092, 0.998835, 0.998574, 0.998296, 0.99809, 0.997893, 0.997763, 0.997704, 0.997838, 0.998113, 0.998557, 0.998812, 0.998897, 0.998897
0, 0.00188979, -0.00300337, -0.00570606, -0.00885417, -0.0107054, -0.0121777, -0.0130925, -0.0136863, -0.0146383, -0.0151397, -0.0147312, -0.0138395, -0.0137117, -0.0130826, -0.0126847, -0.0105433, -0.00838296, -0.00187086, 0, 0
0, 0.000870634, 0.00294074, 0.00420534, 0.00498264, 0.00528528, 0.00547531, 0.00544885, 0.00558964, 0.00547101, 0.00582826, 0.00528171, 0.00520129, 0.00490706, 0.00479177, 0.00473725, 0.00436967, 0.0043004, 0.00216093, 0, 0
0, -0.00359531, -0.00731601, -0.0132024, -0.020178, -0.0272877, -0.0340918, -0.0401695, -0.0459461, -0.0510404, -0.0560518, -0.0597547, -0.0631754, -0.0652404, -0.0662736, -0.0643116, -0.060339, -0.052871, -0.0486455, -0.0469625, -0.0469625
0, 0.011571, 0.0228169, 0.0336758, 0.0443012, 0.0547558, 0.0650986, 0.0753901, 0.0856608, 0.095998, 0.106416, 0.117143, 0.127948, 0.138867, 0.149817, 0.160921, 0.172088, 0.183611, 0.195287, 0.207364, 0.207364
0, 0.00372288, 0.00631186, 0.00864744, 0.0104738, 0.0118942, 0.0128339, 0.0133291, 0.0133696, 0.0129577, 0.0122405, 0.0114467, 0.0103607, 0.00881728, 0.00685625, 0.00441153, 0.00158152, -0.00181869, -0.00542645, -0.00974909, -0.00974909
1.11922, 1.11769, 1.11768, 1.11774, 1.1178, 1.11777, 1.11769, 1.11756, 1.11733, 1.11709, 1.11653, 1.11594, 1.11502, 1.11412, 1.11308, 1.11205, 1.11089, 1.10978, 1.10831, 1.1053, 1.1053
-0.0198365, -0.0280884, -0.0215744, -0.0195443, -0.0163452, -0.0154252, -0.0147891, -0.0147979, -0.0149834, -0.013999, -0.0136106, -0.0149191, -0.0168924, -0.0168252, -0.0172944, -0.0166179, -0.018924, -0.0204451, -0.0309089, -0.0318091, -0.0318091
0.0318091, 0.01964, 0.0232033, 0.0199799, 0.0195308, 0.018006, 0.0181673, 0.0190419, 0.0210391, 0.0250992, 0.027968, 0.0260675, 0.022467, 0.0211825, 0.0195189, 0.0197794, 0.0173721, 0.0185513, 0.0115071, 0.0198365, 0.0198365
-0.0859489, -0.0784883, -0.0709001, -0.058954, -0.0448246, -0.0304386, -0.0166897, -0.00441517, 0.00721979, 0.0174846, 0.0275372, 0.0350015, 0.0418531, 0.0459853, 0.0480076, 0.0439917, 0.0359156, 0.0207808, 0.0122298, 0.00879747, 0.00879747
-0.0275217, 0.00680805, 0.015451, 0.011501, 0.0107712, 0.00761284, 0.00810786, 0.00784895, 0.0108644, 0.0126667, 0.0161214, 0.0123358, 0.00996546, 0.00405432, 0.00175164, -0.00880722, -0.0141839, -0.0417139, -0.0596462, -0.114278, -0.114278
0.326435, 0.326821, 0.329666, 0.328, 0.325204, 0.320193, 0.314341, 0.307454, 0.300474, 0.292911, 0.28635, 0.277001, 0.268701, 0.260128, 0.251675, 0.243525, 0.234019, 0.225052, 0.208918, 0.198468, 0.198468
0.198468, 0.213038, 0.235765, 0.271233, 0.304662, 0.341348, 0.377151, 0.412605, 0.449096, 0.479003, 0.503868, 0.494361, 0.480749, 0.459578, 0.442625, 0.422165, 0.406399, 0.385187, 0.366252, 0.326435, 0.326435
-0.534976, -0.557169, -0.578483, -0.594452, -0.610383, -0.623618, -0.635309, -0.64543, -0.654478, -0.663524, -0.672642, -0.679997, -0.687419, -0.695265, -0.702187, -0.708722, -0.712732, -0.715876, -0.714338, -0.72814, -0.72814
-0.731954, -0.759141, -0.79158, -0.841704, -0.884674, -0.932164, -0.9764, -1.01955, -1.06221, -1.09455, -1.11586, -1.08393, -1.04233, -0.98819, -0.937761, -0.879459, -0.827022, -0.762308, -0.701666, -0.596298, -0.596298
0.753881, 0.776554, 0.798281, 0.814532, 0.830723, 0.84416, 0.85602, 0.866281, 0.875448, 0.88461, 0.89384, 0.901282, 0.908789, 0.916722, 0.923719, 0.930323, 0.934375, 0.93755, 0.935997, 0.949935, 0.949935
0.953786, 0.981219, 1.01392, 1.0644, 1.10763, 1.15536, 1.1998, 1.24311, 1.28592, 1.31836, 1.33973, 1.30771, 1.26597, 1.21163, 1.16099, 1.10238, 1.04962, 0.984413, 0.923192, 0.816408, 0.816408
-1.48749, -1.48681, -1.48605, -1.48213, -1.47795, -1.47236, -1.46608, -1.45913, -1.45171, -1.44429, -1.43687, -1.42842, -1.42004, -1.41202, -1.40376, -1.39592, -1.38724, -1.37872, -1.36649, -1.36045, -1.36045
-1.36012, -1.37884, -1.40892, -1.4439, -1.47756, -1.51153, -1.54481, -1.57665, -1.60905, -1.63616, -1.65813, -1.65457, -1.64611, -1.63168, -1.61925, -1.6013, -1.58564, -1.5595, -1.53488, -1.48355, -1.48355
-0.0952615, -0.0713555, -0.46693, -0.234898, -0.265554, -0.14395, -0.123422, -0.0622093, -0.0773974, -0.0856188, -0.0097187, 0.0790073, 0.0402202, 0.0333889, 0.0297911, 0.136891, 0.147353, 0.505845, 0.28262, 0.689436, -0.0952615
0.0260121, 0.161884, 0.176355, 0.088727, 0.0488516, 0.018429, 0.000749204, 0.00407022, -0.00975567, 0.0186919, -0.0150285, -0.0500166, -0.0153636, -0.0328489, 0.00282347, -0.0401853, 0.00860437, -0.154228, -0.130213, -0.658476, -0.0260121
-0.427833, -0.301231, -0.449697, -0.634041, -0.676798, -0.66948, -0.608829, -0.565064, -0.510823, -0.489628, -0.414683, -0.337569, -0.266451, -0.16395, 0.0402214, 0.26513, 0.596818, 0.603073, 0.336336, -0.291116, -0.427833
0.556561, 0.542597, 0.524555, 0.509168, 0.500337, 0.493364, 0.489836, 0.487704, 0.489389, 0.491447, 0.502301, 0.512532, 0.516006, 0.51914, 0.523853, 0.52784, 0.538669, 0.550133, 0.567583, 0.562001, 0.556561
0.184222, 0.150741, 0.112449, 0.101128, 0.0762302, 0.0565848, 0.0337419, 0.0129457, -0.00921971, -0.0289502, -0.0359556, -0.0424279, -0.0622899, -0.0830341, -0.105082, -0.124267, -0.149829, -0.163686, -0.195315, -0.181869, -0.184222
