1, 0.999996, 0.999994, 0.999959, 0.999882, 0.999787, 0.999665, 0.999537, 0.999403, 0.999275, 0.999148, 0.99905, 0.998959, 0.998895, 0.998852, 0.998888, 0.998986, 0.99919, 0.999332, 0.999494, 0.999494
0, 0.00274754, -0.00259343, -0.00583704, -0.00919237, -0.0110132, -0.0123503, -0.0130791, -0.0134383, -0.0141818, -0.0145039, -0.0140954, -0.0132273, -0.013149, -0.0124236, -0.0119076, -0.00955265, -0.00718705, -0.000756505, 0, 0
0, 0.000317256, 0.00187456, 0.00327984, 0.00395994, 0.00433702, 0.00432162, 0.00403133, 0.00368683, 0.00300375, 0.00281969, 0.00243873, 0.00257962, 0.00236062, 0.00218897, 0.0017562, 0.00118114, 0.000663269, -0.000550991, 0, 0
0, 0.000541571, -0.00149535, -0.00615929, -0.0116652, -0.0169152, -0.0223311, -0.0271821, -0.0316173, -0.0352053, -0.0385414, -0.0411578, -0.0435757, -0.0450537, -0.0462093, -0.0455734, -0.0439911, -0.0395964, -0.036542, -0.0318097, -0.0318097
0, 0.0129474, 0.0253092, 0.0371543, 0.0486359, 0.0598178, 0.0707702, 0.0815538, 0.0922028, 0.102822, 0.113494, 0.124494, 0.135628, 0.146935, 0.158377, 0.17007, 0.181958, 0.194294, 0.206967, 0.220327, 0.220327
0, 0.0038394, 0.00653504, 0.00895513, 0.0108939, 0.0124325, 0.0135019, 0.0141263, 0.0143019, 0.0140313, 0.0134665, 0.012832, 0.0119128, 0.0105385, 0.00875025, 0.00648306, 0.00384146, 0.000670151, -0.00274624, -0.00701207, -0.00701207
1.11059, 1.11079, 1.11221, 1.11379, 1.11537, 1.11685, 1.11829, 1.11967, 1.12096, 1.12222, 1.12318, 1.12414, 1.12478, 1.12543, 1.12594, 1.12648, 1.12687, 1.12732, 1.12755, 1.12696, 1.12696
-0.0230531, -0.032552, -0.0249571, -0.0215578, -0.0176552, -0.0164413, -0.0158021, -0.0159212, -0.0163208, -0.0154798, -0.0151716, -0.0162148, -0.0178989, -0.017538, -0.0180801, -0.0176418, -0.0204795, -0.0226456, -0.032862, -0.0308373, -0.0308373
0.0308373, 0.0178092, 0.0224275, 0.0205283, 0.0204293, 0.0190696, 0.0191173, 0.0200133, 0.022004, 0.0261254, 0.0288101, 0.0268695, 0.0231069, 0.0219112, 0.0201571, 0.0206473, 0.0181624, 0.0192247, 0.0121597, 0.0230531, 0.0230531
-0.0579125, -0.0593082, -0.0555581, -0.0465449, -0.0357756, -0.0254797, -0.0147994, -0.00519922, 0.00360782, 0.0107842, 0.0174468, 0.0226852, 0.0275126, 0.0305255, 0.0329159, 0.0317821, 0.028783, 0.0202073, 0.0143593, 0.00511765, 0.00511765
-0.007087, 0.0152577, 0.0177732, 0.0134122, 0.0117943, 0.00957797, 0.0101045, 0.0102777, 0.0132169, 0.0154221, 0.0190851, 0.0164773, 0.0148916, 0.0102891, 0.00841034, -0.000481535, -0.00498323, -0.0270798, -0.0400152, -0.0805605, -0.0805605
0.432091, 0.423823, 0.420253, 0.41375, 0.405632, 0.395846, 0.384828, 0.372827, 0.360486, 0.347647, 0.335938, 0.32283, 0.310851, 0.298328, 0.285409, 0.271786, 0.256728, 0.241406, 0.221575, 0.210465, 0.210465
0.210465, 0.226797, 0.252213, 0.291051, 0.327796, 0.368098, 0.407403, 0.446649, 0.486815, 0.521101, 0.551235, 0.550755, 0.546805, 0.534992, 0.526751, 0.513308, 0.503991, 0.486366, 0.471318, 0.432091, 0.432091
-0.694746, -0.703473, -0.715979, -0.723534, -0.730703, -0.735127, -0.738386, -0.740238, -0.741151, -0.742202, -0.743299, -0.742675, -0.742147, -0.74228, -0.741471, -0.740254, -0.736373, -0.731454, -0.720919, -0.722365, -0.722365
-0.720033, -0.756402, -0.794805, -0.84861, -0.895949, -0.947115, -0.995006, -1.04164, -1.08771, -1.12392, -1.14928, -1.12325, -1.08784, -1.04018, -0.996628, -0.945281, -0.900619, -0.843514, -0.792653, -0.69598, -0.69598
0.916197, 0.925018, 0.937654, 0.945284, 0.952523, 0.956989, 0.960278, 0.962148, 0.963069, 0.96413, 0.965237, 0.964607, 0.964074, 0.964208, 0.963392, 0.962164, 0.958246, 0.953281, 0.942644, 0.944104, 0.944104
0.941749, 0.978456, 1.01717, 1.07135, 1.11896, 1.17038, 1.21848, 1.26528, 1.3115, 1.34781, 1.37323, 1.34713, 1.31163, 1.26382, 1.22011, 1.16854, 1.12366, 1.06622, 1.015, 0.917445, 0.917445
-1.45411, -1.44557, -1.43908, -1.42978, -1.42024, -1.40959, -1.39842, -1.38679, -1.37491, -1.36327, -1.35176, -1.33921, -1.32673, -1.31456, -1.30187, -1.28914, -1.27513, -1.26093, -1.24317, -1.23126, -1.23126
-1.23107, -1.24433, -1.27684, -1.31703, -1.35638, -1.39573, -1.43458, -1.47224, -1.51018, -1.54355, -1.56993, -1.57421, -1.57157, -1.56336, -1.55649, -1.54443, -1.53477, -1.51404, -1.49616, -1.4516, -1.4516
-0.0428528, -0.0388744, -0.536628, -0.26899, -0.271005, -0.133201, -0.107491, -0.040999, -0.0560825, -0.0661655, 0.000148839, 0.0796214, 0.0371821, 0.0363891, 0.039491, 0.15011, 0.166598, 0.515419, 0.261661, 0.470796, -0.0428528
-0.20198, 0.147064, 0.150053, 0.0976134, 0.0446267, 0.0157416, -0.0238172, -0.0303749, -0.0604801, -0.0421876, -0.0323287, -0.0174881, -0.000905552, -0.026718, -0.0243538, -0.0645508, -0.0363799, -0.140789, 0.0173886, -0.187935, 0.20198
0.149847, -0.0605733, -0.333206, -0.513231, -0.510141, -0.50869, -0.49259, -0.443656, -0.377306, -0.328487, -0.280682, -0.242754, -0.183624, -0.135031, -0.0251679, 0.0871345, 0.314911, 0.354795, 0.402586, 0.238868, 0.149847
0.627172, 0.601397, 0.573745, 0.553139, 0.537824, 0.52508, 0.515996, 0.50834, 0.504717, 0.503662, 0.514496, 0.526683, 0.532816, 0.539872, 0.549446, 0.559017, 0.57508, 0.592061, 0.621075, 0.631121, 0.627172
0.18749, 0.156882, 0.116591, 0.105705, 0.0818297, 0.0624746, 0.0399265, 0.0191815, -0.00267701, -0.0219725, -0.0285372, -0.034664, -0.0542956, -0.0749296, -0.0967496, -0.115799, -0.139836, -0.152761, -0.188739, -0.185206, -0.18749
