0, -0.000267971, -0.000145085, -0.000405906, -0.000906374, -0.000580918, -0.00052821, -0.000231282, -0.000320789, -0.000542023, -0.000239861, 0.000234235, -4.37941e-06, 0.000201371, 0.000329524, 0.00106078, 0.000815925, 0.00165969, -0.000107776, -0.000357614, -0.000241255
-0.00165599, -0.0196015, -0.230131, -0.102341, -0.112846, -0.0550238, -0.0452857, -0.0156347, -0.0239719, -0.0397427, -0.012235, 0.0259593, -0.000244744, 0.00878873, 0.0173794, 0.0844095, 0.0962011, 0.291249, 0.0877768, 0.149204, -0.000106015
-0.376466, -0.0649325, 0.111753, 0.0948899, 0.0631675, 0.0501836, 0.0270065, 0.0187695, -0.00342164, -0.00812294, -0.012194, -0.00936197, -0.0195433, -0.0342412, -0.0431534, -0.0458985, -0.0521164, -0.0304714, 0.02517, 0.286174, 0.376469
0.058598, 0.0178344, 0.036451, 0.0261211, 0.0190463, 0.00480247, 0.00236789, 0.00461188, 0.0223124, 0.0257919, 0.0298628, 0.0224877, 0.00867987, -0.00998684, -0.0223643, -0.0391116, -0.0262768, -0.0385245, 0.0341552, 0.0868593, 0.0585975
0.551348, 0.544132, 0.530246, 0.510143, 0.494437, 0.480335, 0.468514, 0.457073, 0.448482, 0.4408, 0.443762, 0.44828, 0.447738, 0.450014, 0.45509, 0.462719, 0.474757, 0.489268, 0.513602, 0.550193, 0.551348
0.18494, 0.17034, 0.133251, 0.122962, 0.0994316, 0.0807877, 0.0587275, 0.0379924, 0.0160594, -0.00306809, -0.0065411, -0.00964378, -0.0293876, -0.0504354, -0.0729667, -0.0923831, -0.116053, -0.126212, -0.1703, -0.195189, -0.18494
0.00889612, -0.0239927, -0.0136234, -0.0240121, -0.0212373, -0.0261775, -0.0270657, -0.0313988, -0.0304783, -0.0389239, -0.0459587, -0.0541842, -0.0615301, -0.0627999, -0.0658594, -0.0692587, -0.0723452, -0.0772568, -0.058725, -0.0240074, 0.00889612
-0.182613, -0.125061, 0.337557, 0.0907947, 0.131428, 0.0310853, 0.030403, -0.0102288, 0.0270311, 0.0756013, 0.0237173, -0.05073, 0.0171919, 0.0154815, 0.0168806, -0.101241, -0.102633, -0.482794, -0.0281766, -0.109844, 0.168819
-0.168819, -0.266548, 0.237711, -0.0684072, 0.0301161, -0.0243415, 0.0502792, 0.0735586, 0.169466, 0.219499, -0.0097406, -0.258072, -0.177113, -0.117546, -0.030398, -0.0754147, 0.0263552, -0.351116, 0.299761, 0.215069, 0.182613
-0.0821349, -0.0153274, -0.0687849, -0.0471389, -0.0329442, -0.0052509, -0.000819264, -0.00663316, -0.0424588, -0.0505461, -0.0588784, -0.0446314, -0.0177017, 0.018885, 0.0423794, 0.0744703, 0.0472165, 0.070605, -0.0837208, -0.20677, -0.18737
0.652785, 0.31859, 0.0989269, 0.0817257, 0.106832, 0.085617, 0.114039, 0.145089, 0.167334, 0.201148, 0.0094801, -0.159802, -0.198569, -0.199116, -0.276952, -0.26256, -0.461904, -0.428038, -0.723115, -0.360367, -0.111383
-0.595428, -0.0124713, 0.409676, 0.234939, 0.147727, 0.056444, -0.0121511, -0.0581741, -0.107145, -0.0876108, -0.120391, -0.147349, -0.139709, -0.193873, -0.232659, -0.309977, -0.346905, -0.477189, -0.289116, 0.0206391, 0.239577
