1, 0.999989, 0.999987, 0.999973, 0.999943, 0.999911, 0.999874, 0.99984, 0.999809, 0.999781, 0.999752, 0.999741, 0.999729, 0.999725, 0.999731, 0.999759, 0.999802, 0.999849, 0.999876, 0.999892, 0.999892
0, 0.00224732, -0.00242651, -0.00489571, -0.00776068, -0.00928522, -0.0105005, -0.0111006, -0.0114445, -0.0122083, -0.0127673, -0.0125136, -0.011958, -0.0121064, -0.0115845, -0.0110298, -0.00871414, -0.00629408, 0.000133882, 0, 0
0, -0.00338462, -0.00269047, -0.000658828, 0.000767465, 0.00215306, 0.00312068, 0.00387381, 0.00457673, 0.00483727, 0.00526653, 0.00462608, 0.00414869, 0.00316709, 0.00235955, 0.00120637, 0.000117688, -0.00122218, -0.00215891, 0, 0
0, -0.0021373, -0.00360865, -0.00546661, -0.00727047, -0.00931245, -0.0114751, -0.0135013, -0.0151805, -0.0162727, -0.017482, -0.0184369, -0.0195194, -0.0198536, -0.0199329, -0.0189645, -0.017886, -0.016162, -0.0156106, -0.014721, -0.014721
0, 0.00989567, 0.019625, 0.0289941, 0.0380974, 0.0469546, 0.0556111, 0.0640804, 0.0723749, 0.080556, 0.0886751, 0.0969822, 0.10529, 0.113646, 0.122032, 0.130561, 0.139221, 0.14818, 0.157378, 0.167123, 0.167123
0, 0.00385312, 0.00670817, 0.00932803, 0.0114724, 0.013232, 0.0145358, 0.0153961, 0.0157936, 0.0157407, 0.0154154, 0.0151072, 0.0145328, 0.0134981, 0.0120244, 0.0100584, 0.00769047, 0.00481773, 0.00168419, -0.00246048, -0.00246048
1.11927, 1.11821, 1.11804, 1.11773, 1.11749, 1.11715, 1.11677, 1.11634, 1.11583, 1.11532, 1.11451, 1.11366, 1.11251, 1.11138, 1.11013, 1.10891, 1.10756, 1.10619, 1.10465, 1.10296, 1.10296
-0.0236451, -0.0325199, -0.026235, -0.0240473, -0.020685, -0.0196781, -0.0189224, -0.0189974, -0.0191373, -0.0180035, -0.0170459, -0.0177685, -0.0188678, -0.0181044, -0.018257, -0.0179605, -0.0208165, -0.0234023, -0.0338353, -0.0300903, -0.0300903
0.0300903, 0.0189818, 0.0238461, 0.0224674, 0.0229743, 0.0219464, 0.0222393, 0.023272, 0.0257472, 0.0304383, 0.033523, 0.0304515, 0.0254436, 0.0230615, 0.0207873, 0.0206059, 0.0184481, 0.0186824, 0.0116958, 0.0236451, 0.0236451
-0.0461976, -0.0413156, -0.0381129, -0.0342232, -0.0304516, -0.0262374, -0.0218003, -0.0176688, -0.0142733, -0.0120617, -0.00964815, -0.00768786, -0.00550413, -0.00482208, -0.00470545, -0.00671564, -0.00899214, -0.0125923, -0.0138724, -0.0161261, -0.0161261
-0.0133343, -0.00439012, -0.000604742, 0.00185801, 0.00467866, 0.00694117, 0.00981792, 0.012794, 0.0176091, 0.0221021, 0.0267233, 0.0228223, 0.0190907, 0.0135472, 0.0105829, 0.00457764, 0.00110946, -0.010539, -0.0163969, -0.0317821, -0.0317821
0.303527, 0.298727, 0.303694, 0.308106, 0.311048, 0.312471, 0.312642, 0.311749, 0.31055, 0.308787, 0.307816, 0.303863, 0.300571, 0.2966, 0.292473, 0.287309, 0.280875, 0.273554, 0.263697, 0.264449, 0.264449
0.264449, 0.289531, 0.312707, 0.345726, 0.371133, 0.399414, 0.424389, 0.449333, 0.47503, 0.495598, 0.513121, 0.500535, 0.485291, 0.462479, 0.443282, 0.418637, 0.397628, 0.368359, 0.343488, 0.303527, 0.303527
-0.431745, -0.458339, -0.485963, -0.505885, -0.524941, -0.540676, -0.555374, -0.568428, -0.580603, -0.593184, -0.606572, -0.618907, -0.631939, -0.645746, -0.658443, -0.670497, -0.679833, -0.688894, -0.69174, -0.704052, -0.704052
-0.707557, -0.757969, -0.792785, -0.842167, -0.882965, -0.929625, -0.972296, -1.01495, -1.0572, -1.08985, -1.11141, -1.08109, -1.04063, -0.987328, -0.93801, -0.881615, -0.832108, -0.771801, -0.718886, -0.630366, -0.630366
0.647366, 0.675026, 0.703571, 0.724066, 0.74361, 0.75971, 0.774723, 0.788037, 0.800439, 0.813242, 0.826852, 0.839379, 0.852603, 0.866601, 0.879464, 0.891669, 0.901115, 0.91028, 0.913158, 0.925603, 0.925603
0.929145, 0.980037, 1.01514, 1.06486, 1.10591, 1.15281, 1.19567, 1.2385, 1.28089, 1.31364, 1.33526, 1.30486, 1.26427, 1.21077, 1.16124, 1.10455, 1.05474, 0.993986, 0.94059, 0.851007, 0.851007
-1.49142, -1.49451, -1.49908, -1.50002, -1.50061, -1.4996, -1.49809, -1.49587, -1.49341, -1.49131, -1.48965, -1.48711, -1.48487, -1.48304, -1.48066, -1.47798, -1.4738, -1.46925, -1.4611, -1.45768, -1.45768
-1.45694, -1.4773, -1.50233, -1.53405, -1.56077, -1.58891, -1.61419, -1.63881, -1.66338, -1.68318, -1.69837, -1.68805, -1.67314, -1.65208, -1.63294, -1.60922, -1.58768, -1.55824, -1.53251, -1.49454, -1.49454
-0.0256517, -0.0494794, -0.44611, -0.207607, -0.232162, -0.112722, -0.0930942, -0.0308717, -0.051668, -0.0769001, -0.018292, 0.0581011, 0.00827606, 0.0142889, 0.0316825, 0.153953, 0.160957, 0.536917, 0.206269, 0.427596, -0.0256517
-0.660712, -0.0662854, 0.16828, 0.172619, 0.128548, 0.115944, 0.0735482, 0.0738509, 0.0383794, 0.0423521, -0.011732, -0.0629478, -0.0671648, -0.0895962, -0.0893713, -0.112697, -0.110547, -0.150431, 0.0223218, 0.38856, 0.660712
-0.153817, -0.181295, -0.14928, -0.180287, -0.178975, -0.205447, -0.202136, -0.183265, -0.124988, -0.107751, -0.101639, -0.101427, -0.0692615, -0.0216811, 0.0452033, 0.0988932, 0.150709, 0.100854, 0.106184, -0.118369, -0.153817
0.473805, 0.46718, 0.454121, 0.437944, 0.426443, 0.415628, 0.406774, 0.397713, 0.39118, 0.385388, 0.389953, 0.39558, 0.395436, 0.397243, 0.401375, 0.407525, 0.418225, 0.429947, 0.449545, 0.470292, 0.473805
0.184458, 0.161516, 0.125795, 0.115336, 0.0918909, 0.0733632, 0.0512312, 0.0300849, 0.00766218, -0.0116197, -0.0151088, -0.0181847, -0.0379381, -0.0593473, -0.082145, -0.102211, -0.126651, -0.137892, -0.177883, -0.187393, -0.184458
-0.0513853, -0.0296606, -0.00606317, -0.0148552, -0.0121061, -0.0179457, -0.0187642, -0.0231946, -0.0227085, -0.0316497, -0.0391723, -0.047628, -0.0551033, -0.0564823, -0.0588552, -0.060809, -0.0640566, -0.0697121, -0.0719652, -0.101302, -0.0513853
-0.199241, -0.125804, 0.314893, 0.0852692, 0.128972, 0.0244696, 0.0229868, -0.0190758, 0.0232875, 0.066655, 0.0086622, -0.0674732, 0.00115681, 0.0156918, 0.0218213, -0.0810473, -0.0644044, -0.433802, -0.0611918, -0.267002, 0.188241
-0.188241, -0.233286, 0.207724, -0.0882525, 0.0143669, -0.0400951, 0.0397534, 0.070315, 0.179513, 0.231589, 0.00375978, -0.245433, -0.173539, -0.112972, -0.038686, -0.0816126, 0.0311173, -0.315551, 0.266099, -0.0397293, 0.199241
0.188652, 0.201146, 0.156274, 0.187253, 0.185283, 0.210208, 0.206397, 0.18508, 0.126391, 0.107671, 0.102965, 0.103924, 0.0708071, 0.0221832, -0.0470412, -0.102327, -0.156567, -0.10567, -0.12105, 0.092221, 0.0703758
0.46182, 0.308308, 0.112331, 0.131297, 0.117584, 0.121565, 0.129615, 0.192022, 0.215785, 0.268366, 0.0137354, -0.220741, -0.224631, -0.194483, -0.220134, -0.189821, -0.390089, -0.372892, -0.66019, 0.0967836, 0.156422
-0.306559, 0.0146926, 0.287726, 0.164492, 0.105013, 0.0363675, -0.022839, -0.0482325, -0.0817207, -0.0474892, -0.116609, -0.188555, -0.162186, -0.196074, -0.209533, -0.28755, -0.296178, -0.484229, -0.220002, 0.0753051, 0.412187
0.412187, 1.28661, 1.32043, 1.44232, 1.22752, 1.30454, 1.13911, 1.25321, 1.06763, 1.06433, 0.109334, -0.796362, -0.900074, -1.01508, -1.03805, -1.06814, -1.20912, -1.24509, -1.54239, -1.81161, -0.306559
-1.86362, -1.176, -1.17696, -0.886004, -0.839912, -0.708739, -0.664181, -0.588284, -0.578022, -0.627363, -0.612848, -0.587709, -0.651435, -0.630784, -0.60152, -0.490554, -0.483436, -0.198255, -0.419999, -0.286094, -0.348489
-1.6595, -2.13891, -1.91231, -2.22647, -2.01589, -2.18409, -1.9705, -2.09446, -1.75517, -1.54977, 0.220694, 1.91014, 2.24141, 2.46908, 2.52307, 2.48547, 2.64539, 2.56015, 3.2715, 4.49301, 0.412759
1.94574, 1.2189, 1.21285, 0.909958, 0.860277, 0.724509, 0.677859, 0.59962, 0.588509, 0.638075, 0.622675, 0.596615, 0.660749, 0.639276, 0.609191, 0.496503, 0.489078, 0.200486, 0.424671, 0.289125, 0.272281
1.67684, 2.15738, 1.92689, 2.24079, 2.02722, 2.19466, 1.97883, 2.10221, 1.76087, 1.55431, -0.221299, -1.9159, -2.24908, -2.47904, -2.53496, -2.4995, -2.66299, -2.58118, -3.30422, -4.5577, 0.497777
