1, 0.999939, 0.999868, 0.999739, 0.999555, 0.999325, 0.999052, 0.998733, 0.998415, 0.998055, 0.997752, 0.997444, 0.99724, 0.996986, 0.996976, 0.996998, 0.997528, 0.997989, 0.998749, 0.998563
0, 0.00392749, -0.00263013, -0.00560721, -0.00876156, -0.0104108, -0.0120871, -0.0134592, -0.0147065, -0.0161719, -0.01685, -0.017024, -0.016078, -0.0155829, -0.0137586, -0.0123702, -0.00856671, -0.0051699, 0.00192373, 0
0, -0.00736151, -0.0062315, -0.00352548, -0.00165953, 6.01498e-05, 0.00104028, 0.00173699, 0.00206751, 0.00171189, 0.0012988, -9.1784e-05, -0.00107908, -0.0031665, -0.00405535, -0.00630963, -0.00568998, -0.0075542, -0.00231882, 0
0, 0.00723921, 0.0148052, 0.0218429, 0.0284673, 0.0352275, 0.0418108, 0.0484618, 0.0542795, 0.0601774, 0.0648523, 0.0694005, 0.07248, 0.0759387, 0.0763746, 0.076174, 0.069519, 0.0627215, 0.0499233, 0.0535918
0, 0.0116506, 0.0234339, 0.0348521, 0.045793, 0.05632, 0.0664612, 0.0763027, 0.0858709, 0.095261, 0.104497, 0.113779, 0.123011, 0.132348, 0.141709, 0.15132, 0.160986, 0.171103, 0.181398, 0.192597
0, 0.0044831, 0.00813109, 0.0116609, 0.0146757, 0.0173286, 0.0195096, 0.0212579, 0.0225485, 0.0233753, 0.0238288, 0.0240496, 0.0239095, 0.0233174, 0.0223281, 0.0208967, 0.0191469, 0.0169633, 0.0144829, 0.0103365
1.08317, 1.08538, 1.08579, 1.08583, 1.08598, 1.08606, 1.08609, 1.08608, 1.08601, 1.08593, 1.0856, 1.08533, 1.08474, 1.0842, 1.08344, 1.0828, 1.08186, 1.08101, 1.08025, 1.08252
-0.0335863, -0.0428945, -0.0319384, -0.0282109, -0.0235357, -0.021465, -0.018828, -0.0163536, -0.0137562, -0.0102467, -0.00810448, -0.00673395, -0.00746244, -0.00681463, -0.00880004, -0.00952298, -0.01543, -0.0199797, -0.0324475, -0.0236814
0.0236814, 0.0129334, 0.0236792, 0.0243504, 0.0261229, 0.0243821, 0.0230251, 0.0211123, 0.0192634, 0.0188477, 0.0174041, 0.0154956, 0.0120296, 0.0121509, 0.00976352, 0.0131347, 0.0105959, 0.0168899, 0.00991634, 0.0335863
0.0837766, 0.0698923, 0.0546208, 0.0403543, 0.0269734, 0.0133406, 0.000107635, -0.0132441, -0.0249082, -0.0366981, -0.0460419, -0.0550908, -0.0612178, -0.0680661, -0.0688995, -0.0684083, -0.0550622, -0.0413316, -0.0159264, -0.0234377
-0.0240148, 0.000511457, 0.00838953, 0.00582316, 0.00809083, 0.00824336, 0.0119639, 0.0141213, 0.0183315, 0.019233, 0.0217042, 0.0159156, 0.0141643, -0.000561368, -0.00444381, -0.0362074, -0.0448893, -0.108847, -0.120564, -0.20241
0.488272, 0.461135, 0.462049, 0.463826, 0.463854, 0.462594, 0.460127, 0.457055, 0.453328, 0.44857, 0.44354, 0.43594, 0.428633, 0.419402, 0.411147, 0.399878, 0.39135, 0.377537, 0.372737, 0.36436
