46.8125, 82.6352, 40.052, 45.8323, 38.4431, 40.1384, 40.0653, 41.6661, 43.2835, 44.4803, 40.7771, 45.8714, 46.1554, 43.9053, 44.0897, 38.7185, 41.2928, 26.3572, 37.8855, 15.9211
-15.9211, 9.4585, -13.0235, 3.48387, -0.500075, 2.53809, 0.779358, 0.458349, -0.706495, -4.13266, -16.4688, -5.56994, -2.32264, -3.05531, 0.240104, -2.33309, 7.19276, -3.07298, 20.412, -46.8125
9.46431, 11.7954, 9.26165, 5.83797, 4.14351, 2.65542, 1.23549, 0.497054, 0.726053, 0.806358, 0.742786, -0.471821, -2.22592, -3.28184, -5.07158, -5.82262, -5.18428, 0.969519, 11.1475, 10.185
-8.22654, -2.09544, -2.21042, 0.691782, -1.22346, 0.666441, -0.556655, 0.61499, -0.357731, 0.254612, 0.309917, 0.531174, -0.56695, 1.54933, -1.29399, 2.86232, -3.33058, 3.51791, -6.8783, 6.02519
-4.56389, -18.9154, -15.3306, -16.7118, -14.7084, -14.9089, -14.9928, -15.1204, -14.8752, -14.1217, -12.2282, -14.2077, -15.3097, -15.4288, -15.391, -15.1311, -14.5695, -14.8104, -12.5659, -6.51555
-6.51555, -1.26923, 1.76304, 0.206833, 0.985556, 0.799589, 1.58359, 2.76388, 1.69731, 4.63525, 1.91903, 5.76001, 3.22937, 5.7718, 4.35195, 4.71895, 4.67888, 2.19474, 10.3056, -4.56389
36.0961, 27.2495, 24.9538, 21.9694, 24.7323, 25.328, 26.8511, 27.5485, 28.6371, 27.592, 27.4839, 29.7832, 32.7302, 34.2255, 35.5353, 36.8765, 37.1698, 38.4821, 26.3345, 19.6448
-20.0225, -0.026051, -6.50733, 0.715384, -4.52733, -1.40471, -2.27705, -2.90329, 0.830022, -3.05701, 17.1619, -3.41734, 3.12463, -4.07723, 2.94004, -4.78931, 4.97343, -6.78192, 15.2727, -4.11567
28.2216, 31.8616, 13.0416, 22.2794, 21.3988, 21.2015, 21.0489, 20.7441, 20.6925, 19.1476, 16.4774, 17.458, 18.2932, 17.0237, 16.1947, 16.4381, 15.8677, 18.6828, 2.97782, -2.65743
-0.149033, -0.269969, -0.0187814, -0.0979506, -0.0803694, -0.085523, -0.0737167, -0.0846701, -0.0416078, -0.0609426, 0.201508, -0.0629353, -0.0161385, -0.100857, -0.0277711, -0.119868, -0.0237243, -0.121478, 0.0903184, -0.188234
