1, 0.999993, 0.999997, 0.999978, 0.999936, 0.999896, 0.999858, 0.999829, 0.999805, 0.999783, 0.99976, 0.999752, 0.999739, 0.999724, 0.999715, 0.999723, 0.999748, 0.999803, 0.999844, 0.999911
0, 0.00311523, -0.00245589, -0.00562354, -0.00896194, -0.010664, -0.0118279, -0.012364, -0.0125836, -0.0133248, -0.0138124, -0.0135577, -0.0129304, -0.0131533, -0.0125731, -0.0121177, -0.00952242, -0.00681788, 0.00011524, 0
0, -0.00133226, 0.000206776, 0.0019672, 0.00307608, 0.0037195, 0.003943, 0.0037067, 0.00330149, 0.00232231, 0.00173463, 0.00140771, 0.00154344, 0.00109629, 0.000761909, -7.45926e-05, -0.000724073, -0.00152199, -0.00159998, 0
0, 0.00128016, 0.000255377, -0.002825, -0.00613156, -0.00893667, -0.0113729, -0.013238, -0.0148597, -0.0158593, -0.0169094, -0.0176219, -0.0187848, -0.0194106, -0.0202593, -0.0201524, -0.0203213, -0.0185829, -0.0175626, -0.0133388
0, 0.0140103, 0.0274496, 0.0403387, 0.0527676, 0.0648057, 0.0765204, 0.0879812, 0.0992335, 0.110383, 0.121519, 0.13293, 0.144434, 0.156087, 0.167878, 0.179961, 0.192307, 0.205169, 0.21845, 0.232596
0, 0.00389893, 0.00670627, 0.0092829, 0.0113738, 0.0130835, 0.0143316, 0.0151432, 0.015509, 0.0154331, 0.0150832, 0.0147085, 0.0140684, 0.012971, 0.0114538, 0.00945259, 0.00708253, 0.00420016, 0.00107102, -0.00310282
1.10759, 1.10842, 1.10983, 1.11126, 1.1127, 1.11405, 1.11536, 1.11661, 1.1178, 1.11897, 1.11986, 1.12081, 1.12145, 1.12213, 1.12267, 1.12325, 1.12366, 1.12411, 1.12442, 1.12474
-0.0260566, -0.0362316, -0.028062, -0.0246385, -0.020503, -0.0192647, -0.0186658, -0.0188889, -0.0193205, -0.0182792, -0.0174891, -0.0181193, -0.019288, -0.0183318, -0.0186249, -0.0181782, -0.0216997, -0.0248358, -0.0362199, -0.0322826
0.0322826, 0.0184988, 0.0240234, 0.0224039, 0.0229506, 0.0218336, 0.0220224, 0.022914, 0.0248938, 0.0290711, 0.0315703, 0.0286816, 0.0238135, 0.0219877, 0.0197498, 0.0203774, 0.0178257, 0.0191577, 0.0117012, 0.0260566
-0.0390802, -0.0418299, -0.0401073, -0.034277, -0.027918, -0.0225105, -0.0177831, -0.0141377, -0.0109356, -0.00890068, -0.00677354, -0.00533756, -0.00301751, -0.00169664, 8.57768e-05, 2.5758e-05, 0.000525327, -0.00273277, -0.00457881, -0.0128701
