1, 0.999994, 0.999997, 0.999978, 0.999937, 0.999899, 0.999862, 0.999835, 0.999814, 0.999796, 0.999775, 0.999769, 0.999759, 0.999747, 0.999748, 0.999758, 0.999785, 0.999835, 0.999869, 0.99992
0, 0.00304982, -0.00254469, -0.00567246, -0.00902295, -0.0107671, -0.0119983, -0.0125746, -0.0127916, -0.0134608, -0.0139232, -0.0137101, -0.0131658, -0.0134111, -0.0127795, -0.0122808, -0.00965882, -0.00692478, 7.53655e-05, 0
0, -0.00144548, 0.000106733, 0.00183572, 0.00291927, 0.00355437, 0.00379944, 0.0035857, 0.00318965, 0.00221378, 0.00159333, 0.00126717, 0.00140706, 0.000966145, 0.000667781, -0.000119111, -0.000703099, -0.00138561, -0.00150203, 0
0, 0.000808743, -1.05213e-05, -0.00280456, -0.00594461, -0.00858101, -0.0108869, -0.012605, -0.014065, -0.0149179, -0.0158927, -0.0165112, -0.0175302, -0.0180244, -0.0184272, -0.0182447, -0.0183132, -0.0167268, -0.0161274, -0.0126799
0, 0.0138513, 0.0271666, 0.039938, 0.0522522, 0.0641784, 0.0757812, 0.08713, 0.0982674, 0.109299, 0.120312, 0.13159, 0.142959, 0.154472, 0.166126, 0.178072, 0.190291, 0.203019, 0.216164, 0.230144
0, 0.00390318, 0.00672175, 0.0093249, 0.0114397, 0.0131692, 0.0144303, 0.0152514, 0.0156215, 0.0155492, 0.0152014, 0.0148309, 0.0141955, 0.0131053, 0.0115963, 0.00960463, 0.00724434, 0.00437035, 0.00124843, -0.00291844
1.10448, 1.10503, 1.10617, 1.10734, 1.10853, 1.10963, 1.11068, 1.11167, 1.11259, 1.11351, 1.11415, 1.11484, 1.11524, 1.11567, 1.11596, 1.11629, 1.11644, 1.11663, 1.11669, 1.11671
-0.0263261, -0.0364294, -0.0282093, -0.0248694, -0.0207191, -0.0193988, -0.0186621, -0.018795, -0.0192155, -0.0183008, -0.0175505, -0.0180852, -0.0190711, -0.0180542, -0.018404, -0.0180305, -0.021589, -0.0247821, -0.0363252, -0.0325229
0.0325229, 0.0188724, 0.0244572, 0.0225375, 0.0228136, 0.0215067, 0.0216623, 0.0225986, 0.0247029, 0.0289578, 0.0315923, 0.028825, 0.0240916, 0.0222387, 0.0198888, 0.0203644, 0.0178244, 0.0191336, 0.0118861, 0.0263261
-0.0382033, -0.0399261, -0.0385519, -0.0332301, -0.0271497, -0.0220337, -0.0175318, -0.0141545, -0.0112577, -0.00950773, -0.00752539, -0.0062742, -0.00424263, -0.00319555, -0.00232313, -0.00256575, -0.00230496, -0.00531405, -0.00636897, -0.0131798
