22.592, 66.9402, 34.0615, 46.458, 40.2006, 43.0164, 42.448, 43.1902, 43.1544, 42.1307, 37.0565, 41.1011, 42.2924, 40.1233, 41.3447, 36.7911, 43.0424, 36.8195, 80.9325, 46.6621
-46.6621, 13.5382, -12.5562, 3.21883, -3.12928, 0.528441, -1.18904, -0.592301, -0.543386, -2.68339, -11.3544, -2.29771, 1.31382, -0.340627, 3.03044, -2.27267, 3.98804, -15.3006, 24.2201, -22.592
-3.45267, 1.67624, 6.9903, 2.9593, 2.10217, 2.26199, 1.84139, 2.28256, 2.56387, 4.03021, 3.55217, 3.43577, 3.57008, 5.75436, 8.1516, 9.34221, 9.87836, 6.65183, -5.62985, -11.7755
-2.16587, -0.972297, -1.73017, 0.587722, -0.877415, 0.65056, -0.629928, 0.56449, -1.00556, 0.156317, -2.68119, 1.02506, -3.13868, 3.05444, -6.209, 5.81299, -10.3444, 9.8496, -8.66669, 19.7152
-19.6976, -16.4448, -18.5461, -21.4661, -20.3959, -20.2284, -19.8551, -19.7214, -20.0896, -19.9481, -18.9209, -18.1788, -16.6575, -13.0601, -11.7838, -6.07488, -5.94832, 4.40427, 1.69606, 23.2708
23.2708, 14.5516, 4.89889, 6.99007, 6.75468, 6.1346, 5.6245, 6.26342, 4.73539, 8.09531, 4.89262, 6.92585, 0.504215, 1.77611, -4.33889, -2.76782, -10.5492, -7.19894, -27.8196, -19.6976
8.34084, 27.9161, 37.0161, 32.5753, 34.3794, 34.2407, 35.2337, 35.5376, 35.6892, 32.8986, 30.9498, 35.0258, 39.6221, 43.2515, 45.0077, 49.4916, 47.855, 56.5265, 74.5259, 97.249
9.08185, 10.3072, -2.71512, 3.65023, -0.966629, 1.04692, 0.0056859, -1.23213, 2.51094, -1.05662, 17.7942, -3.06472, 1.7326, -7.10704, -1.45954, -9.90608, -3.24573, -13.5502, -14.8809, -19.2741
0.871121, 13.0942, 15.9488, 20.5881, 20.2435, 20.009, 19.9197, 19.7459, 19.6047, 17.9898, 16.3518, 17.9279, 19.132, 16.6872, 14.4365, 12.731, 11.6844, 15.2502, 26.6381, 21.1126
0.371773, 0.0220404, 0.0118656, 0.00103778, -0.006255, -0.0142363, -0.0169706, -0.0402566, 0.0064318, -0.025629, 0.235448, -0.0643201, -0.0197729, -0.168357, -0.0762288, -0.23829, -0.115365, -0.308131, -0.499902, -0.472288
