44.4404, 85.2658, 42.562, 45.9738, 38.461, 40.2123, 39.864, 41.3021, 42.5026, 43.277, 39.1684, 44.2304, 45.2722, 43.4557, 44.0054, 38.943, 41.745, 27.6291, 45.134, 20.8279
-20.8279, 11.4039, -13.899, 2.66457, -0.836924, 2.31189, 1.05806, 0.852155, -0.188841, -3.92879, -15.8169, -5.21969, -1.52871, -2.47401, 0.676405, -2.233, 6.14642, -6.72627, 20.0391, -44.4404
11.7432, 13.736, 8.82756, 5.59875, 2.47957, 1.48445, 0.790944, 0.920578, 0.237708, 1.65608, 1.59901, 0.69511, -0.92133, -2.08343, -3.8075, -4.72205, -4.64529, -0.971912, 7.05933, 6.6484
-5.91884, -2.84596, -1.89846, 0.127358, -0.809231, 0.726733, -0.315612, 0.810313, -0.190146, 0.728918, -2.38747, 0.84775, -0.779985, 1.79323, -1.56296, 3.14881, -3.67088, 4.27915, -7.31548, 8.2682
-9.30467, -24.6251, -20.1147, -18.9138, -16.7651, -16.3369, -15.9079, -15.5451, -15.0027, -13.9672, -13.1788, -14.0731, -14.6953, -15.1122, -15.2304, -15.0645, -14.2945, -14.3181, -11.8214, -1.75108
-1.75108, 3.6312, 4.78647, 2.8943, 3.13883, 2.37557, 2.73346, 3.47483, 1.83718, 4.3585, -0.0675455, 5.12928, 2.74121, 5.42123, 4.33209, 4.74221, 4.76223, 2.34074, 7.80233, -9.30467
49.8894, 39.3364, 33.1897, 29.8255, 32.3859, 32.6867, 33.9572, 34.3049, 35.1181, 33.0055, 30.6667, 34.4546, 38.491, 39.5986, 40.5937, 41.4249, 41.2627, 41.4599, 31.9519, 26.3692
-15.9356, 1.56628, -4.94431, 2.16888, -3.40872, -0.590534, -1.69143, -2.58164, 0.854282, -3.18855, 14.9974, -3.61698, 2.62255, -4.13141, 2.48991, -4.40704, 4.266, -5.66478, 11.1337, -5.4626
24.2562, 27.0502, 16.4068, 20.6149, 20.2203, 20.0009, 19.9636, 19.7158, 19.6491, 16.4202, 13.0179, 15.1349, 16.2439, 15.3984, 14.6173, 14.3053, 13.4439, 15.5325, 7.59814, 2.11161
-0.0582298, -0.166595, 0.00725837, -0.0507843, -0.0521168, -0.0613462, -0.0585737, -0.072977, -0.0408475, -0.0665497, 0.169358, -0.0669178, -0.0209327, -0.0959735, -0.0297255, -0.105254, -0.0275524, -0.0914825, -0.0151822, -0.131381
