47.9609, 86.6992, 42.3306, 46.0734, 38.5377, 40.3232, 40.2701, 41.7386, 42.8218, 43.6762, 39.5014, 45.2135, 45.7071, 44.3731, 44.6792, 39.3107, 41.7775, 26.1907, 38.0707, 17.1133
-17.1133, 8.71153, -13.9519, 3.01145, -0.63879, 2.3138, 0.715695, 0.458029, -0.644835, -3.89696, -15.9219, -5.32995, -2.31027, -2.91572, -0.0390846, -2.67523, 6.50142, -4.6224, 21.1711, -47.9609
8.17537, 9.35085, 10.5217, 5.01966, 4.08045, 0.557809, 0.260983, 0.0232503, -0.427593, 1.22172, 1.85334, 0.890937, -5.59748, -3.08797, -5.78545, -8.14745, -8.01971, 3.05907, 15.9953, 10.2502
-4.24644, -2.57943, -1.6898, -0.363788, -0.730138, 0.409434, -0.000348725, 0.494226, 0.101458, 0.336354, -0.929816, 0.576402, 0.0882089, 1.72662, -1.34047, 3.63838, -3.42278, 3.70322, -9.22114, 8.62739
-5.33811, -24.7675, -18.5224, -17.7268, -15.417, -15.492, -15.1889, -14.8921, -14.4176, -12.6189, -10.9157, -12.9773, -15.5485, -15.9883, -16.1219, -16.5335, -15.8247, -17.056, -14.1211, -8.27491
-8.27491, 1.54336, 3.77323, 1.14481, 1.70214, 1.37433, 1.95781, 2.87658, 1.37886, 3.57215, -0.418398, 4.80969, 3.75359, 6.58202, 5.62894, 5.78556, 6.94918, 3.08734, 12.6922, -5.33811
49.1966, 33.571, 29.4023, 26.7511, 29.3294, 29.6661, 30.9035, 31.4675, 32.2976, 32.16, 31.8038, 34.5161, 36.3353, 37.8674, 39.5863, 40.2115, 40.0311, 39.049, 27.1869, 18.4963
-21.1093, 0.75685, -5.60242, 1.40549, -4.3283, -1.0442, -2.26849, -2.87022, 0.536866, -3.58819, 15.2516, -3.79294, 3.24691, -3.46047, 3.36543, -3.88185, 5.65989, -5.33766, 15.619, -3.24124
30.3514, 31.0706, 15.1828, 21.3874, 20.9232, 20.6766, 20.6182, 20.4053, 20.1836, 15.3989, 10.9349, 12.0254, 16.0012, 12.6853, 11.2174, 11.0643, 10.9998, 15.8286, -1.64431, -2.84598
-0.208563, -0.193955, -0.0281006, -0.0698701, -0.0851961, -0.0755591, -0.0769444, -0.0873369, -0.0439719, -0.0851952, 0.189436, -0.0844456, -0.00688617, -0.0947469, -0.013519, -0.104843, -0.00608569, -0.0854251, 0.07134, -0.109919
