1, 0.999984, 0.999945, 0.999863, 0.999726, 0.999549, 0.999332, 0.999107, 0.998866, 0.998628, 0.998376, 0.998162, 0.997966, 0.997854, 0.997847, 0.998036, 0.998369, 0.998783, 0.998957, 0.998898
0, 0.00170466, -0.00292496, -0.00515753, -0.00795658, -0.00961174, -0.0110411, -0.0119377, -0.0124813, -0.0133585, -0.0138228, -0.0134679, -0.0127022, -0.0126823, -0.0120816, -0.0115912, -0.00932954, -0.00707378, -0.00101321, 0
0, -0.000162471, 0.00169683, 0.00301673, 0.00369908, 0.00394418, 0.00390317, 0.00345458, 0.0028821, 0.00198278, 0.00169531, 0.00180925, 0.00264296, 0.00309318, 0.00342882, 0.00351491, 0.00323431, 0.00280003, 0.000621637, 0
0, -0.00545645, -0.00996522, -0.0154177, -0.0216989, -0.0281708, -0.0346101, -0.0403934, -0.0458573, -0.0505982, -0.0552399, -0.0590621, -0.0624204, -0.0641711, -0.0643704, -0.0614639, -0.0562324, -0.0487336, -0.0456439, -0.0469331
0, 0.0110288, 0.0218571, 0.0323375, 0.0425953, 0.052705, 0.0627111, 0.0726647, 0.0825869, 0.092558, 0.102613, 0.113004, 0.123456, 0.133954, 0.144413, 0.154927, 0.165435, 0.176184, 0.187046, 0.19823
0, 0.00378255, 0.00640938, 0.00880346, 0.010683, 0.0121548, 0.013142, 0.0136802, 0.0137634, 0.0133931, 0.0127101, 0.0119138, 0.0108165, 0.00926058, 0.00728653, 0.00482759, 0.00197166, -0.00143224, -0.00504454, -0.00931384
1.12507, 1.12284, 1.12234, 1.12179, 1.12128, 1.12068, 1.12003, 1.11931, 1.11852, 1.11771, 1.11663, 1.11557, 1.11422, 1.11291, 1.11148, 1.11005, 1.10847, 1.10689, 1.10488, 1.10134
-0.0172314, -0.0255306, -0.0196807, -0.0185769, -0.0160522, -0.0155046, -0.0149824, -0.0150765, -0.0154258, -0.014646, -0.0143527, -0.0155139, -0.0171649, -0.0168108, -0.0171218, -0.0165308, -0.0189397, -0.0206674, -0.0303536, -0.0297251
0.0297251, 0.0183298, 0.0225804, 0.0196417, 0.0195383, 0.0182597, 0.0187293, 0.0198364, 0.0219174, 0.0258691, 0.0285684, 0.026609, 0.0229889, 0.0215127, 0.0196849, 0.019535, 0.0172274, 0.0175695, 0.0106998, 0.0172314
-0.0899757, -0.0784654, -0.0690817, -0.0578129, -0.0449025, -0.0316419, -0.0184853, -0.00667669, 0.00444894, 0.0140973, 0.0234794, 0.0311764, 0.0378644, 0.0413007, 0.0415748, 0.0355682, 0.024847, 0.00952253, 0.00312679, 0.00541824
-0.0199651, 0.00835516, 0.0155915, 0.0102181, 0.00922568, 0.00495204, 0.00409963, 0.00196245, 0.00213258, 0.0011824, 0.00178299, 0.000661148, 0.00083731, -0.0011109, -0.00113053, -0.00602278, -0.00874139, -0.0256691, -0.038219, -0.0695955
0.27453, 0.27885, 0.285062, 0.286864, 0.287138, 0.28511, 0.281892, 0.277141, 0.271589, 0.265237, 0.259952, 0.254025, 0.249591, 0.244639, 0.239291, 0.233681, 0.226763, 0.219505, 0.206031, 0.201386
0.201386, 0.219246, 0.240832, 0.273464, 0.302007, 0.333465, 0.36311, 0.391855, 0.420965, 0.443546, 0.461676, 0.449505, 0.434308, 0.411578, 0.39284, 0.370165, 0.352474, 0.329087, 0.309702, 0.27453
-0.430158, -0.465029, -0.493793, -0.515564, -0.537023, -0.555458, -0.572541, -0.587915, -0.602034, -0.615957, -0.629499, -0.640146, -0.650555, -0.661398, -0.67119, -0.680525, -0.687414, -0.693963, -0.69699, -0.715363
-0.72505, -0.759185, -0.792661, -0.843692, -0.886702, -0.934592, -0.978987, -1.02261, -1.06616, -1.09997, -1.12335, -1.09443, -1.05625, -1.00581, -0.959561, -0.905186, -0.856919, -0.795773, -0.738563, -0.635321
0.645709, 0.681955, 0.711635, 0.733999, 0.755975, 0.774808, 0.792228, 0.807882, 0.82224, 0.836384, 0.850127, 0.860925, 0.871474, 0.882457, 0.89237, 0.901815, 0.908783, 0.915406, 0.918466, 0.937032
0.946815, 0.981263, 1.01501, 1.0664, 1.10966, 1.1578, 1.20239, 1.24619, 1.28988, 1.3238, 1.34724, 1.31824, 1.27994, 1.22932, 1.18288, 1.12825, 1.07971, 1.01815, 0.960457, 0.856032
-1.4846, -1.49079, -1.49433, -1.49411, -1.4935, -1.49125, -1.48826, -1.48447, -1.48005, -1.47552, -1.47079, -1.46451, -1.45826, -1.45245, -1.4465, -1.441, -1.43482, -1.42873, -1.41927, -1.4159
-1.41605, -1.43747, -1.466, -1.49858, -1.52848, -1.55872, -1.58734, -1.61383, -1.64011, -1.66041, -1.67646, -1.66995, -1.6597, -1.6428, -1.62723, -1.60604, -1.58623, -1.55733, -1.52972, -1.48597
-0.0852855, -0.076101, -0.424019, -0.191815, -0.238974, -0.132632, -0.122446, -0.0600724, -0.0727997, -0.0812568, -0.00875115, 0.0762793, 0.0335458, 0.0303012, 0.0353359, 0.148485, 0.161348, 0.492589, 0.213259, 0.62485
-0.139221, 0.115881, 0.177074, 0.0886759, 0.0417807, 0.00830515, -0.0280671, -0.0506529, -0.0806264, -0.064092, -0.0152572, 0.0429441, 0.0660212, 0.0275737, 0.0273516, -0.0255167, -0.00613734, -0.188387, -0.0826177, -0.363482
-0.650691, -0.432114, -0.459558, -0.568326, -0.610658, -0.621729, -0.580924, -0.535573, -0.480413, -0.446926, -0.404797, -0.349026, -0.252018, -0.107635, 0.123743, 0.381858, 0.672935, 0.554412, 0.137648, -0.609525
0.526131, 0.520626, 0.506129, 0.491412, 0.483412, 0.477301, 0.473873, 0.4715, 0.472369, 0.473871, 0.48575, 0.496695, 0.49774, 0.497647, 0.498139, 0.498321, 0.504463, 0.512401, 0.526004, 0.523503
0.188138, 0.152751, 0.114643, 0.103965, 0.0786404, 0.0589866, 0.0358509, 0.0149761, -0.00723044, -0.0269261, -0.035218, -0.0429427, -0.0628769, -0.0836181, -0.105699, -0.125255, -0.150715, -0.163834, -0.194216, -0.180903
-0.142531, -0.057624, -0.0163134, -0.0274316, -0.0250176, -0.0304747, -0.031958, -0.0367073, -0.0366169, -0.0454971, -0.0506763, -0.0569604, -0.0642301, -0.064925, -0.0676096, -0.0714658, -0.0748106, -0.0791833, -0.12149, -0.223275
-0.174755, -0.114962, 0.270619, 0.0353593, 0.0991932, 0.00833484, 0.0189095, -0.0229451, 0.0106074, 0.0404279, -0.0185718, -0.08962, -0.0238293, 0.000739408, 0.0256853, -0.0622307, -0.0372789, -0.37676, -0.0853939, -0.565412
-0.188184, -0.249096, 0.148073, -0.145692, -0.00242298, -0.0407049, 0.0502238, 0.0638058, 0.150094, 0.194124, 0.0217405, -0.175077, -0.117137, -0.0816275, -0.0284392, -0.0856915, 0.0212223, -0.279851, 0.174257, -0.495579
0.683094, 0.454065, 0.476354, 0.585498, 0.626944, 0.636006, 0.593729, 0.546266, 0.489904, 0.453639, 0.408038, 0.348251, 0.248111, 0.102767, -0.131631, -0.391739, -0.687377, -0.566312, -0.151731, 0.60757
2.87794, 0.558543, -0.0323386, -0.185557, -0.110455, -0.137122, -0.0612909, -0.0499638, -0.014648, -0.00546717, -0.0117477, -0.019629, -0.0498413, -0.0262327, -0.135809, -0.116145, -0.509106, -0.609072, -1.33147, -0.0843546
