1, 0.999991, 0.999996, 0.999984, 0.999955, 0.999931, 0.999912, 0.999902, 0.999898, 0.999893, 0.999886, 0.99989, 0.999893, 0.99989, 0.999896, 0.999904, 0.999929, 0.999956, 0.999974, 0.999993
0, 0.00339597, -0.00237863, -0.00544548, -0.00866574, -0.0103171, -0.0114972, -0.0120448, -0.0122569, -0.0129571, -0.0135051, -0.0133705, -0.0129228, -0.0132072, -0.0125701, -0.0119579, -0.00913424, -0.00617454, 0.00102961, 0
0, -0.0023919, -0.000974824, 0.000853763, 0.00212822, 0.0029869, 0.00341909, 0.00341851, 0.0032128, 0.00243156, 0.00191162, 0.00152481, 0.00149657, 0.00086412, 0.000343693, -0.000644778, -0.00127222, -0.00216152, -0.00189093, 0
0, 0.000903373, 0.000680274, -0.00122541, -0.00317407, -0.00465608, -0.00574396, -0.0062989, -0.00660829, -0.00637414, -0.00643045, -0.00625646, -0.00663666, -0.00666169, -0.00712122, -0.00696901, -0.00751025, -0.00676498, -0.00689805, -0.0037552
0, 0.0109297, 0.0215227, 0.031672, 0.0414389, 0.0508585, 0.0599874, 0.068875, 0.0775538, 0.0861148, 0.0946283, 0.103357, 0.112126, 0.120993, 0.129944, 0.139118, 0.148484, 0.158264, 0.168373, 0.179257
0, 0.00398768, 0.00689539, 0.00959371, 0.0118198, 0.0136651, 0.0150453, 0.0159841, 0.0164747, 0.0165261, 0.016306, 0.0160715, 0.0155697, 0.0146142, 0.0132402, 0.0113861, 0.00916521, 0.00644476, 0.00347927, -0.00067315
1.10679, 1.10776, 1.10893, 1.11007, 1.11124, 1.11232, 1.11338, 1.11439, 1.11532, 1.11625, 1.11691, 1.11762, 1.11806, 1.11853, 1.11886, 1.11921, 1.11938, 1.11961, 1.11977, 1.12046
-0.0272044, -0.0379025, -0.0292003, -0.0258215, -0.0217458, -0.0204322, -0.0196199, -0.0196386, -0.0199071, -0.018782, -0.0177402, -0.0180223, -0.0187344, -0.0175774, -0.0179243, -0.0177616, -0.021735, -0.0254356, -0.0373952, -0.031508
0.031508, 0.0175838, 0.0242377, 0.0232702, 0.023926, 0.0228049, 0.0229483, 0.0238115, 0.0257278, 0.029743, 0.0320868, 0.0289832, 0.0240023, 0.0220164, 0.0196293, 0.0201282, 0.0175653, 0.018583, 0.0107489, 0.0272044
-0.0303322, -0.0322569, -0.0321359, -0.0286577, -0.0250219, -0.0222667, -0.020239, -0.0192172, -0.01864, -0.0190732, -0.0189275, -0.0192511, -0.0184763, -0.0183377, -0.017315, -0.0174518, -0.016202, -0.0174638, -0.0170158, -0.0231512
