0, -0.000885823, -0.00201442, -0.00323845, -0.00468111, -0.0051995, -0.00550791, -0.00550187, -0.00566176, -0.00617438, -0.0059973, -0.00529897, -0.00454213, -0.00194954, 0.00237332, 0.00755188, 0.0115758, 0.00984109, 0.00137186, -0.0101614, -0.0106075
-0.0333656, -0.0352858, -0.21417, -0.0978469, -0.113966, -0.0598508, -0.0508824, -0.0183419, -0.0236604, -0.0321806, -0.00413495, 0.0312073, 0.00690864, 0.00713162, 0.0108984, 0.0738749, 0.0774873, 0.255908, 0.105136, 0.274869, -0.0392772
-0.174397, 0.0144784, 0.0860027, 0.0729831, 0.0404309, 0.0229396, -0.00498899, -0.0194833, -0.040368, -0.0309994, -0.00395188, 0.0213451, 0.0239197, 0.00585996, 0.00161695, -0.020496, -0.0198227, -0.0855833, -0.0122445, -0.0175304, 0.173161
-0.311912, -0.187113, -0.166811, -0.207525, -0.214694, -0.21101, -0.192256, -0.180055, -0.164123, -0.158638, -0.148276, -0.131672, -0.100255, -0.0429984, 0.0477146, 0.148573, 0.265898, 0.231036, 0.0413451, -0.298622, -0.311732
0.534325, 0.529789, 0.515761, 0.499726, 0.489047, 0.479934, 0.473248, 0.467817, 0.465736, 0.464889, 0.475131, 0.485447, 0.487078, 0.488566, 0.490447, 0.492885, 0.499904, 0.509794, 0.52515, 0.530956, 0.534325
0.187487, 0.156389, 0.11986, 0.109105, 0.0844823, 0.0647275, 0.041798, 0.0210214, -0.00100183, -0.0204796, -0.0276456, -0.0342069, -0.0539458, -0.0747373, -0.0970464, -0.11677, -0.142232, -0.156026, -0.189301, -0.181143, -0.187487
-0.117703, -0.0561214, -0.0240827, -0.034411, -0.0311774, -0.0364286, -0.0377367, -0.0426626, -0.042285, -0.050499, -0.0545105, -0.0594853, -0.0663049, -0.0681435, -0.0715374, -0.0748643, -0.0782118, -0.0765629, -0.101829, -0.186254, -0.117703
-0.196837, -0.121785, 0.280265, 0.0522095, 0.102247, 0.0108957, 0.0133468, -0.032316, -0.0013275, 0.0348092, -0.0123918, -0.074815, -0.00634459, 0.0156799, 0.0356087, -0.0649411, -0.0394208, -0.391341, -0.0743686, -0.452555, 0.193525
-0.193525, -0.240989, 0.159076, -0.127131, -0.00239231, -0.0338178, 0.0549149, 0.0734083, 0.162894, 0.2096, 0.0239735, -0.189775, -0.133602, -0.0950212, -0.0362841, -0.0975816, 0.0147294, -0.291911, 0.198469, -0.360475, 0.196837
0.660075, 0.398129, 0.349163, 0.430013, 0.443338, 0.434158, 0.395366, 0.36918, 0.33613, 0.322593, 0.299332, 0.263591, 0.198305, 0.0821111, -0.1024, -0.30654, -0.545174, -0.473653, -0.0990299, 0.585732, 0.532025
2.33747, 0.407666, -0.129039, -0.125038, -0.0889731, -0.0927158, -0.0335489, -0.0230523, -0.00328606, 0.0117738, -0.0175568, -0.0546624, -0.0409366, -0.030828, -0.0836546, -0.0403391, -0.294119, -0.374251, -0.704324, 0.125553, 0.618809
0.244053, 0.170395, 0.293982, 0.141954, 0.0521881, -0.0426258, -0.121752, -0.183776, -0.241578, -0.215627, -0.207945, -0.201863, -0.176187, -0.218871, -0.225475, -0.303361, -0.293741, -0.580285, -0.338058, -0.343438, 0.149532
0.149532, 1.12656, 1.26612, 1.46606, 1.29683, 1.37717, 1.22309, 1.28791, 1.07714, 1.02658, 0.0990479, -0.76452, -0.870887, -0.971385, -0.971446, -0.958587, -1.03281, -1.03997, -1.25285, -1.95589, 0.244053
-2.54154, -1.45295, -1.35015, -1.07853, -1.02435, -0.886835, -0.830118, -0.751569, -0.720596, -0.734332, -0.646038, -0.556957, -0.598508, -0.577826, -0.55466, -0.447886, -0.434037, -0.150253, -0.468966, -0.624065, -0.734999
-0.765029, -1.9998, -1.93812, -2.25096, -2.02605, -2.18064, -1.97896, -2.07866, -1.75314, -1.57731, 0.149778, 1.77744, 2.05825, 2.25927, 2.34654, 2.34256, 2.57432, 2.53492, 3.59331, 5.30346, -0.739694
2.6581, 1.50445, 1.38929, 1.10569, 1.04709, 0.904605, 0.845301, 0.76426, 0.73192, 0.745102, 0.654911, 0.564215, 0.605919, 0.584617, 0.560879, 0.452691, 0.438541, 0.151765, 0.473638, 0.629918, 0.609089
0.771991, 2.01551, 1.95161, 2.26423, 2.03649, 2.19034, 1.98666, 2.08575, 1.75838, 1.58157, -0.150153, -1.78231, -2.06459, -2.26739, -2.35624, -2.35401, -2.58895, -2.5525, -3.6235, -5.3696, 0.772914
-0.715726, -0.195703, -0.165107, -0.021989, 0.00825526, 0.0762874, 0.102843, 0.140527, 0.157465, 0.149972, 0.199789, 0.248066, 0.223237, 0.226367, 0.219312, 0.254102, 0.239305, 0.412581, 0.31402, 0.339487, 0.332972
1.03798, -0.701938, -1.75122, -1.49623, -1.60069, -1.47656, -1.39831, -1.31471, -1.1997, -0.963945, -0.281126, 0.389114, 0.611025, 0.734954, 0.814556, 0.91674, 1.10829, 1.17885, 2.0638, 2.01609, 0.0577353
66.2344, -68.4437, 36.2455, -14.8929, 12.1419, -2.03415, 3.71326, 2.45641, -3.65814, 2.25224, 3.31105, 3.55942, -8.12199, 7.93959, -7.0709, 18.7724, -17.8169, 50.9792, -78.5941, 109.744, 84.4786
23.2814, 11.9637, 2.64447, -5.20024, -1.01395, -2.38693, -2.92834, 0.0135982, -3.82124, 5.60809, -0.431463, 5.06238, -4.36556, 1.27265, -1.95546, -2.20489, 2.25826, -15.5813, 29.3729, -30.9846, -85.2847
13.804, 9.84244, -5.77197, -1.93592, 0.588052, 0.114516, 3.4605, -1.11323, 4.11182, -3.02178, 4.85734, -1.88271, 7.88973, 2.93557, 14.4015, 4.68522, 17.7947, -24.6843, -10.7257, -55.4193, -121.659
-0.0909383, -0.361927, -0.973469, -0.545392, -0.469847, -0.395117, -0.241728, -0.271247, 0.067742, -0.144048, 1.1079, -0.133076, 0.294731, -0.158861, 0.3474, -0.124805, 0.815459, 0.0862635, 1.40825, -0.980963, 6.16827
