1, 0.999946, 0.999881, 0.99974, 0.999522, 0.999244, 0.99891, 0.998513, 0.998112, 0.997691, 0.997332, 0.996977, 0.996739, 0.996426, 0.996392, 0.996385, 0.997009, 0.997567, 0.998492, 0.998315
0, 0.00388687, -0.0025306, -0.00543808, -0.00840886, -0.0100812, -0.0116388, -0.0129208, -0.0140432, -0.0153893, -0.0160117, -0.0161792, -0.0152487, -0.0147566, -0.0129716, -0.0117403, -0.00799043, -0.00491204, 0.0019634, 0
0, -0.00702949, -0.00615732, -0.00363305, -0.00207561, -0.00076986, -0.000128527, 4.59802e-05, -0.000219348, -0.00131101, -0.00226577, -0.00304276, -0.00317023, -0.00451816, -0.00471118, -0.00680744, -0.00582556, -0.00793552, -0.0020413, 0
0, 0.00662171, 0.0138852, 0.0218649, 0.0296751, 0.0375411, 0.0452042, 0.0529654, 0.059798, 0.0661434, 0.0711797, 0.0759276, 0.0791758, 0.0830508, 0.0837449, 0.0838658, 0.0766522, 0.0690866, 0.054831, 0.0580228
0, 0.0109393, 0.0219779, 0.0326206, 0.0427871, 0.0525584, 0.0619722, 0.0711083, 0.0799999, 0.0887478, 0.0973784, 0.106117, 0.114824, 0.123658, 0.132503, 0.141594, 0.150699, 0.160239, 0.169877, 0.180409
0, 0.00449839, 0.00816524, 0.0117359, 0.014799, 0.0174734, 0.0196815, 0.0214517, 0.0227681, 0.0236283, 0.0241079, 0.024345, 0.0242084, 0.0236153, 0.0226105, 0.021167, 0.0194087, 0.0171972, 0.0146697, 0.0104855
1.08891, 1.09141, 1.09208, 1.09219, 1.09241, 1.09261, 1.09279, 1.09292, 1.09299, 1.09305, 1.09288, 1.09279, 1.09241, 1.09208, 1.09153, 1.09109, 1.0903, 1.08968, 1.08915, 1.0917
-0.0332701, -0.0423497, -0.0316239, -0.027992, -0.023589, -0.0213435, -0.0188184, -0.0163756, -0.0138876, -0.0105338, -0.0084376, -0.00705666, -0.00771647, -0.00697102, -0.00879074, -0.00908433, -0.0148933, -0.0187607, -0.0309348, -0.0220795
0.0220795, 0.0120961, 0.0233917, 0.0244262, 0.0261057, 0.0247986, 0.0234887, 0.0216768, 0.0197985, 0.0192414, 0.0178514, 0.015888, 0.0124127, 0.0125085, 0.0100995, 0.0136412, 0.0105979, 0.0170628, 0.00974831, 0.0332701
0.096, 0.0832674, 0.0685878, 0.052419, 0.0366629, 0.0208257, 0.00544021, -0.0101101, -0.0237767, -0.0364273, -0.0464671, -0.0559399, -0.0624279, -0.0701234, -0.0714745, -0.0716039, -0.0571114, -0.0417933, -0.0134434, -0.019883
-0.0228604, -0.001072, 0.00571508, 0.00340696, 0.00571413, 0.00592859, 0.00933343, 0.0107126, 0.0135388, 0.0124755, 0.0131034, 0.00823457, 0.00879913, -0.0047844, -0.00566486, -0.0377248, -0.0428568, -0.108258, -0.114077, -0.198519
0.476647, 0.449208, 0.44887, 0.450327, 0.449785, 0.447855, 0.44475, 0.440773, 0.436026, 0.429949, 0.42397, 0.417476, 0.411726, 0.403871, 0.396981, 0.386289, 0.378532, 0.364459, 0.360766, 0.351774
0.351774, 0.367589, 0.386701, 0.412835, 0.435709, 0.462873, 0.490055, 0.51812, 0.548063, 0.57397, 0.599436, 0.602503, 0.606079, 0.597956, 0.59622, 0.578509, 0.572391, 0.540905, 0.5329, 0.476647
-0.752091, -0.748967, -0.764221, -0.77492, -0.784867, -0.792453, -0.799869, -0.806906, -0.81412, -0.821971, -0.829834, -0.83633, -0.842366, -0.849205, -0.854813, -0.861621, -0.865163, -0.870286, -0.865136, -0.857391
-0.858646, -0.939088, -0.981679, -1.02413, -1.05845, -1.09484, -1.12782, -1.15875, -1.18846, -1.20867, -1.21939, -1.18508, -1.14377, -1.08899, -1.04159, -0.98317, -0.936866, -0.875093, -0.833163, -0.762913
0.974107, 0.970956, 0.986343, 0.99713, 1.00716, 1.0148, 1.02227, 1.02936, 1.03663, 1.04453, 1.05245, 1.05899, 1.06506, 1.07195, 1.07759, 1.08444, 1.088, 1.09316, 1.08797, 1.08018
1.08145, 1.16232, 1.2051, 1.24772, 1.28215, 1.31865, 1.35172, 1.38272, 1.41251, 1.43276, 1.44349, 1.40911, 1.36771, 1.31279, 1.26524, 1.20659, 1.16009, 1.09799, 1.0558, 0.985024
-1.55356, -1.54047, -1.53877, -1.53559, -1.53232, -1.5282, -1.52421, -1.52027, -1.51637, -1.51268, -1.5088, -1.50405, -1.49882, -1.49384, -1.48757, -1.48117, -1.47165, -1.4618, -1.44635, -1.43309
-1.43209, -1.47754, -1.50448, -1.52874, -1.55166, -1.57614, -1.60048, -1.62367, -1.64782, -1.66679, -1.6838, -1.68139, -1.67944, -1.66453, -1.65933, -1.63447, -1.62948, -1.59073, -1.59353, -1.55026
0.128933, -0.0652311, -0.60549, -0.214735, -0.251295, -0.137401, -0.144741, -0.104954, -0.121142, -0.0924287, -0.0388785, 0.049844, 0.0651346, 0.118965, 0.133726, 0.258313, 0.28595, 0.596865, 0.130034, 0.14618
-1.20013, -0.199467, 0.235106, 0.197291, 0.128824, 0.100483, 0.0346878, 0.0069338, -0.070274, -0.102261, -0.0881712, -0.00970557, -0.0767763, -0.0387882, -0.134915, 0.00749663, -0.12079, 0.282785, 0.229564, 1.16776
0.589105, 0.657295, 0.728358, 0.753961, 0.743129, 0.734384, 0.741644, 0.69737, 0.633687, 0.536898, 0.476413, 0.361792, 0.366344, 0.214204, 0.0959594, -0.360177, -0.660811, -1.22225, -0.645093, 0.627891
0.507226, 0.526596, 0.51751, 0.493581, 0.473139, 0.455118, 0.440198, 0.427491, 0.418727, 0.411287, 0.412413, 0.414321, 0.416404, 0.419309, 0.426116, 0.43128, 0.442702, 0.453348, 0.477804, 0.508643
0.197589, 0.199885, 0.167715, 0.160653, 0.135069, 0.116632, 0.0941827, 0.0735389, 0.0515057, 0.030603, 0.0169973, 0.0036118, -0.0172882, -0.038128, -0.0584243, -0.0760335, -0.0952194, -0.105899, -0.159619, -0.20882
0.201523, 0.0596281, 0.0114699, 0.00575797, 0.0113657, 0.00870584, 0.00802016, 0.00418425, 0.00452228, -0.00377652, -0.0056079, -0.0108863, -0.0172477, -0.0213488, -0.0226452, -0.0300039, -0.0322046, -0.0418161, 0.0335895, 0.199167
-0.123534, -0.0351564, 0.49193, 0.116918, 0.184647, 0.0920774, 0.12711, 0.107133, 0.147427, 0.13504, 0.0897348, 0.000710072, 0.0112498, -0.0342059, -0.0258802, -0.165775, -0.174219, -0.525985, 0.011135, 0.0131273
-0.00314783, -0.0797992, 0.467267, -0.0313129, 0.043086, -0.0876829, -0.0642615, -0.101494, -0.0531747, -0.0364656, -0.0736267, -0.15466, -0.0685699, -0.0720274, 0.0577228, -0.0305771, 0.178484, -0.210058, 0.557714, 0.379221
-0.550931, -0.65138, -0.744884, -0.763645, -0.749899, -0.738986, -0.743115, -0.697314, -0.630338, -0.53235, -0.472303, -0.360156, -0.361894, -0.210657, -0.0890646, 0.364245, 0.668652, 1.22518, 0.641398, -0.648915
