1, 0.999994, 0.999993, 0.999947, 0.999837, 0.999675, 0.999479, 0.99927, 0.999051, 0.998831, 0.998584, 0.998388, 0.998208, 0.998074, 0.997992, 0.998041, 0.998198, 0.998526, 0.998811, 0.999113, 0.999113
0, 0.00301048, -0.00229581, -0.00551384, -0.00889726, -0.0107553, -0.0120998, -0.0128217, -0.0131821, -0.0139171, -0.0142876, -0.0138491, -0.0129733, -0.0128859, -0.0121718, -0.0116751, -0.00940038, -0.007099, -0.000720383, 0, 0
0, 0.000899622, 0.00230102, 0.00357613, 0.00410591, 0.00433036, 0.00420519, 0.00378797, 0.00329598, 0.00249662, 0.0021844, 0.00205434, 0.00246388, 0.00245659, 0.00243987, 0.00205203, 0.00140137, 0.000706103, -0.000773519, 0, 0
0, 0.00137013, -0.00158189, -0.00793193, -0.0151459, -0.0226825, -0.0296111, -0.0357911, -0.0413766, -0.04623, -0.0512038, -0.0550118, -0.0583592, -0.060627, -0.0621178, -0.0614256, -0.0592407, -0.0538079, -0.0487317, -0.0421171, -0.0421171
0, 0.0112099, 0.0218553, 0.0320249, 0.0419172, 0.0515718, 0.061055, 0.070406, 0.079668, 0.088935, 0.0982953, 0.108008, 0.117865, 0.127868, 0.137958, 0.148222, 0.158605, 0.169335, 0.180323, 0.191907, 0.191907
0, 0.00385084, 0.00651938, 0.0089014, 0.0107992, 0.0122931, 0.0133143, 0.0138877, 0.0140124, 0.0136889, 0.0130644, 0.0123429, 0.0113307, 0.0098661, 0.00799338, 0.00564824, 0.00293356, -0.000306724, -0.00379219, -0.00808976, -0.00808976
1.11325, 1.1136, 1.11531, 1.11721, 1.1191, 1.12088, 1.12262, 1.1243, 1.12589, 1.12746, 1.12875, 1.1301, 1.13116, 1.13225, 1.1332, 1.13418, 1.13501, 1.13591, 1.13656, 1.13617, 1.13617
-0.0211126, -0.0310104, -0.0235806, -0.0204082, -0.0166498, -0.015617, -0.0151309, -0.0154098, -0.0159318, -0.0152394, -0.0149828, -0.0161553, -0.0178972, -0.017597, -0.0181301, -0.0176498, -0.0202917, -0.0222757, -0.0322642, -0.0300548, -0.0300548
0.0300548, 0.0168914, 0.0216742, 0.0199173, 0.0199094, 0.0185963, 0.018754, 0.0197679, 0.0218656, 0.0260284, 0.0288218, 0.026974, 0.023312, 0.0220264, 0.0202034, 0.020434, 0.0179016, 0.0185045, 0.0112053, 0.0211126, 0.0211126
-0.0736958, -0.0769582, -0.0715254, -0.0592996, -0.0452568, -0.0305174, -0.0169131, -0.00472984, 0.00632827, 0.0160051, 0.0259259, 0.0335199, 0.0401921, 0.0447946, 0.0478889, 0.0467069, 0.0425914, 0.0320641, 0.0223173, 0.0094622, 0.0094622
-0.00971942, 0.0146148, 0.0172722, 0.0146884, 0.012105, 0.00979848, 0.00888164, 0.00851978, 0.0098675, 0.0108421, 0.0126051, 0.0107554, 0.00981583, 0.00654673, 0.00541574, -0.00148978, -0.00503709, -0.0239698, -0.0353982, -0.072651, -0.072651
0.428348, 0.420471, 0.415652, 0.408007, 0.39883, 0.388048, 0.376258, 0.363564, 0.350574, 0.337143, 0.324765, 0.311635, 0.299716, 0.287194, 0.274368, 0.260837, 0.245968, 0.230868, 0.211566, 0.202773, 0.202773
0.202773, 0.221563, 0.24757, 0.287759, 0.325076, 0.36598, 0.405191, 0.444077, 0.483276, 0.516295, 0.544665, 0.542926, 0.537715, 0.524917, 0.516107, 0.502719, 0.49404, 0.477861, 0.464571, 0.428348, 0.428348
