30.7143, 74.8165, 37.2325, 46.2617, 38.8534, 40.1436, 39.6938, 41.2131, 43.0958, 45.8908, 43.025, 45.9699, 43.9462, 40.7009, 40.8019, 36.0128, 40.0905, 28.9305, 59.4944, 32.9768
-32.9768, 11.0635, -12.2766, 3.162, -0.67786, 2.49329, 1.26772, 1.08071, -0.390584, -5.25546, -19.6917, -5.37878, 0.161024, 0.241371, 3.2469, -0.0945847, 6.87658, -7.57905, 26.4826, -30.7143
5.8825, 11.635, 7.64788, 6.63898, 5.63256, 5.38758, 1.74054, 1.90831, 1.11655, 0.760158, 1.36878, 0.704028, 2.83548, 2.37885, 2.03948, 1.53996, 1.24307, 0.961748, -0.0393524, -2.47078
-3.12159, -0.389066, -1.66069, 1.22243, -1.45085, 0.572612, -0.547879, 0.592957, -0.388808, 0.259661, -1.10872, 0.246158, -1.31228, 0.952033, -1.80949, 2.36623, -2.88126, 3.87425, -2.52365, 6.01911
-7.72546, -7.4091, -6.2079, -13.3044, -13.2148, -15.0284, -16.4587, -18.1602, -19.4735, -21.1647, -20.3658, -20.0006, -17.4105, -14.6708, -12.7791, -9.2177, -7.70595, -1.73511, -0.428835, 7.78234
7.78234, -2.31927, -5.84032, -2.91875, -0.429675, 0.448374, 2.36237, 4.46132, 4.60617, 9.31212, 8.28044, 8.86594, 2.65028, 3.24958, -0.863973, -1.23083, -4.82366, -6.60397, -12.322, -7.72546
11.5158, 20.6644, 25.2425, 19.4869, 21.3856, 21.0179, 22.2279, 22.1862, 22.8099, 20.3898, 19.5196, 23.0327, 27.7976, 30.3048, 31.8131, 35.0574, 34.7494, 41.2838, 44.6075, 52.2975
-5.0301, 1.50433, -10.2516, -1.07052, -5.31713, -1.55957, -1.73287, -1.96024, 2.7711, -0.342565, 21.25, -1.76719, 3.25967, -5.73038, 0.45223, -8.26775, -0.161572, -12.0349, -2.01009, -9.19903
12.3341, 29.1009, 11.6283, 22.9867, 21.7574, 21.4428, 21.2033, 20.8616, 20.7965, 18.8133, 16.6511, 18.7116, 20.5192, 20.3059, 20.3329, 20.1685, 19.8847, 20.1714, 24.1293, 21.8048
0.126708, -0.239794, -0.126477, -0.126792, -0.102895, -0.0835691, -0.0633368, -0.0659681, 0.00114745, -0.0164124, 0.296593, -0.041265, -0.011264, -0.133395, -0.0750172, -0.179759, -0.122309, -0.206922, -0.349787, -0.21937
