1, 0.99991, 0.999813, 0.999636, 0.999363, 0.999016, 0.998632, 0.998204, 0.997756, 0.997284, 0.996885, 0.996497, 0.996314, 0.996041, 0.996101, 0.996074, 0.996838, 0.997334, 0.998397, 0.998102
0, 0.00456513, -0.00109104, -0.00331331, -0.00671697, -0.00872726, -0.0108924, -0.0126908, -0.0143642, -0.0161674, -0.0170365, -0.017106, -0.0159553, -0.0153677, -0.013566, -0.01228, -0.00860418, -0.00550318, 0.00185896, 0
0, -0.0100623, -0.0108564, -0.00742962, -0.00531279, -0.00283691, -0.00113274, 0.00037412, 0.00158429, 0.00190651, 0.00199352, 0.000622895, -0.000573152, -0.00334607, -0.00461066, -0.00812337, -0.00752867, -0.0107679, -0.00342781, 0
0, 0.00764692, 0.0159419, 0.0257098, 0.0346517, 0.0433932, 0.0511282, 0.0585477, 0.0653823, 0.0718354, 0.0769778, 0.0818585, 0.0842841, 0.0874912, 0.0870484, 0.08729, 0.0786312, 0.0719594, 0.0564731, 0.061583
0, 0.0129508, 0.0261112, 0.0390558, 0.0514902, 0.0635534, 0.0752172, 0.086568, 0.0975839, 0.108353, 0.118843, 0.129278, 0.13952, 0.149825, 0.160048, 0.17056, 0.180997, 0.19205, 0.20317, 0.215428
0, 0.00444721, 0.0082137, 0.0119402, 0.0151307, 0.0179912, 0.0203828, 0.0223555, 0.0238568, 0.0248989, 0.02554, 0.0259529, 0.0259794, 0.0255557, 0.0247094, 0.0234451, 0.0218708, 0.0198086, 0.0174686, 0.0132919
1.10263, 1.10444, 1.10439, 1.10382, 1.10334, 1.10281, 1.10225, 1.10165, 1.10098, 1.10029, 1.09933, 1.09837, 1.09707, 1.09584, 1.09439, 1.0931, 1.09135, 1.08983, 1.08835, 1.08998
-0.0344591, -0.0437755, -0.0340746, -0.0317917, -0.0264269, -0.0235255, -0.0198191, -0.0164276, -0.0128581, -0.00856162, -0.00590072, -0.00458368, -0.00566809, -0.00508195, -0.00698836, -0.00730212, -0.013069, -0.0167337, -0.0300933, -0.021261
0.021261, 0.0144561, 0.0256614, 0.0254524, 0.0273349, 0.0251698, 0.0233935, 0.0209412, 0.0188292, 0.0181876, 0.0167299, 0.0146891, 0.0109533, 0.0111631, 0.00823185, 0.0118325, 0.008004, 0.0159563, 0.00795015, 0.0344591
0.105326, 0.0909742, 0.0744554, 0.0547514, 0.0367472, 0.0191253, 0.00354829, -0.0114008, -0.0251792, -0.038166, -0.048529, -0.0583179, -0.0631965, -0.0696167, -0.0687659, -0.0692452, -0.0519355, -0.0385241, -0.00785861, -0.0186139
-0.0110146, 0.0127041, 0.0208248, 0.0124395, 0.014748, 0.0123512, 0.0160755, 0.0167618, 0.0212498, 0.0209213, 0.0239372, 0.0144648, 0.0132384, -0.00866931, -0.00871691, -0.0536178, -0.0540519, -0.141482, -0.139082, -0.256469
0.391392, 0.362234, 0.365596, 0.373164, 0.378736, 0.383132, 0.386015, 0.387989, 0.389295, 0.388964, 0.387881, 0.383109, 0.37794, 0.370026, 0.363444, 0.352348, 0.345888, 0.331724, 0.331459, 0.326239
0.326239, 0.354547, 0.379628, 0.411855, 0.433763, 0.457961, 0.478484, 0.498878, 0.520669, 0.538753, 0.558377, 0.554884, 0.554632, 0.543009, 0.540098, 0.518901, 0.511557, 0.473413, 0.4607, 0.391392
-0.501463, -0.511166, -0.544813, -0.567506, -0.59095, -0.609931, -0.628691, -0.645937, -0.662569, -0.679227, -0.695555, -0.711092, -0.726181, -0.742116, -0.75607, -0.770828, -0.78179, -0.794108, -0.793054, -0.789233
-0.783824, -0.87267, -0.91325, -0.954878, -0.98729, -1.02412, -1.0575, -1.08972, -1.12068, -1.14114, -1.15178, -1.11569, -1.07232, -1.01383, -0.96283, -0.89965, -0.849138, -0.782694, -0.733902, -0.650589
