45.7892, 84.8613, 40.1228, 47.3242, 39.4102, 40.424, 39.8672, 41.2107, 42.2891, 43.3038, 38.8473, 44.6808, 45.1788, 43.3559, 43.8596, 39.2379, 41.9208, 27.0771, 42.7122, 18.6534
-18.6534, 8.68817, -14.9296, 2.27624, -0.649548, 2.62235, 1.09784, 0.960691, -0.0892601, -3.84263, -17.0043, -4.82251, -1.36387, -2.11613, 0.228392, -2.11432, 6.38604, -4.78635, 22.5104, -45.7892
7.86608, 11.5534, 7.58049, 6.18042, 5.18578, 4.95544, 1.30545, 2.9977, 0.790596, 0.483051, -0.319551, -0.497826, -1.3294, -2.2405, -2.99455, -3.08201, -3.35966, 0.277062, 10.1166, 13.4663
-3.7958, -1.89088, -0.816688, 0.194208, -0.717768, 0.124073, -0.166477, 0.486712, -0.482191, 0.933688, -2.1459, 1.07184, -0.641439, 1.6174, -1.04578, 2.21199, -2.43987, 2.87561, -5.66246, 5.73932
0.441733, -11.9651, -9.16759, -13.3057, -12.0259, -13.3044, -14.3955, -15.477, -16.4417, -17.3361, -18.2487, -17.1122, -16.0131, -14.8586, -13.8438, -12.7748, -12.4865, -12.4648, -10.2692, -6.77327
-6.77327, -8.34694, -2.65862, -3.27318, -1.40165, -0.835566, 0.958574, 3.05466, 2.91483, 7.26458, 4.21251, 7.61023, 3.47525, 4.70744, 2.67143, 2.20431, 2.45474, 0.0903348, 6.91407, 0.441733
32.8035, 25.8106, 24.6376, 20.0422, 22.7736, 22.7159, 23.7541, 23.7702, 24.2861, 22.0557, 18.9162, 24.2308, 28.7718, 30.5125, 31.9757, 33.9675, 34.1116, 36.056, 29.8273, 25.2048
-17.9974, -3.35172, -9.08021, -0.812985, -6.30168, -2.11505, -2.85599, -2.3897, 1.5423, -1.04186, 17.5589, -1.83921, 3.02265, -4.0581, 1.52017, -5.36608, 2.57575, -6.3633, 10.5793, 1.86495
28.4133, 33.9705, 11.4905, 22.7601, 21.9279, 21.7134, 21.3709, 21.0527, 20.8285, 18.831, 15.9152, 18.707, 20.025, 19.3323, 18.9889, 19.4097, 19.4824, 19.6951, 7.06618, -2.97636
-0.162975, -0.336211, -0.0889708, -0.130611, -0.119977, -0.0999214, -0.0860498, -0.0766828, -0.0263106, -0.030109, 0.230995, -0.0404696, -0.0187576, -0.0991463, -0.0552379, -0.122336, -0.0735784, -0.0983607, -0.05638, 0.0618553
