0, -0.000176785, -0.00136595, -0.00273696, -0.00435679, -0.00484344, -0.00507734, -0.00486677, -0.00462389, -0.00483057, -0.00440265, -0.00381904, -0.00351167, -0.00217684, 0.000638454, 0.00401983, 0.00772069, 0.00848623, 0.00476065, -0.00105364, -0.00250132
-0.0200722, -0.0168628, -0.228341, -0.111304, -0.126784, -0.0650785, -0.0550338, -0.0249908, -0.0350384, -0.0465531, -0.0119529, 0.0333216, 0.00777355, 0.0110511, 0.0146226, 0.0755226, 0.0780913, 0.257723, 0.135024, 0.281872, -0.0245875
-0.154372, 0.0395282, 0.0792501, 0.0541526, 0.0289837, 0.0128186, -0.0110375, -0.0229102, -0.045259, -0.0470187, -0.00878218, 0.0352063, 0.0310672, 0.012504, 0.00184003, -0.0187514, -0.0202066, -0.0530422, -0.00669985, -0.0591461, 0.153717
-0.085354, -0.113215, -0.163949, -0.226924, -0.232607, -0.22112, -0.193677, -0.17134, -0.141108, -0.128729, -0.11817, -0.111215, -0.0879343, -0.0549272, 0.0107765, 0.0740279, 0.176644, 0.187356, 0.145636, -0.0359387, -0.0853173
0.479175, 0.466412, 0.449565, 0.43382, 0.422683, 0.412755, 0.405374, 0.398791, 0.395578, 0.393893, 0.404143, 0.414953, 0.4176, 0.420575, 0.425695, 0.431448, 0.443179, 0.455686, 0.475256, 0.482972, 0.479175
0.183812, 0.157428, 0.120802, 0.11072, 0.0872969, 0.0682897, 0.0456357, 0.024572, 0.00225807, -0.017049, -0.0228671, -0.028046, -0.0474354, -0.0681016, -0.0902836, -0.109885, -0.13542, -0.14929, -0.183673, -0.18147, -0.183812
-0.0569776, -0.00937271, 0.021153, 0.0155598, 0.0148427, 0.00979892, 0.00858889, 0.00407663, 0.00456633, -0.00440039, -0.00857996, -0.0142977, -0.0225699, -0.0242329, -0.026469, -0.028932, -0.0292315, -0.0311806, -0.0514383, -0.123392, -0.0569776
-0.183636, -0.141267, 0.314357, 0.0809593, 0.129951, 0.0240496, 0.0256783, -0.0133726, 0.0286697, 0.0704019, 0.00963065, -0.0737752, -0.00437235, 0.00923402, 0.0268299, -0.0730083, -0.0469738, -0.394635, -0.121585, -0.438158, 0.181416
-0.181416, -0.252172, 0.19193, -0.118471, -0.0080072, -0.0543646, 0.034828, 0.0680876, 0.174849, 0.22881, 0.0263736, -0.20728, -0.141715, -0.104153, -0.0376321, -0.100966, 0.0337949, -0.26661, 0.236604, -0.270315, 0.183636
0.184214, 0.230119, 0.32844, 0.455297, 0.467618, 0.444611, 0.390468, 0.345793, 0.286239, 0.261113, 0.237367, 0.220461, 0.173665, 0.108225, -0.0232523, -0.149633, -0.355676, -0.376295, -0.295694, 0.0710268, 0.0752148
0.871845, 0.213883, -0.00826189, -0.0720581, -0.0337261, -0.0150266, 0.0257995, 0.0613817, 0.0894522, 0.106343, 0.026072, -0.0247929, -0.0998427, -0.0602466, -0.210841, -0.156595, -0.552937, -0.562075, -1.21459, -0.549234, 0.17448
-0.24632, -0.102375, 0.0372816, -0.110965, -0.15363, -0.227962, -0.282794, -0.32109, -0.362878, -0.341137, -0.303745, -0.257531, -0.233195, -0.275529, -0.297112, -0.376353, -0.381679, -0.582188, -0.391831, -0.458546, 0.0890386
0.0890386, 1.18253, 1.36396, 1.60322, 1.49725, 1.60057, 1.4745, 1.56102, 1.3551, 1.29226, 0.358478, -0.502254, -0.649854, -0.77761, -0.831611, -0.853996, -1.02166, -1.04549, -1.45855, -2.27929, -0.24632
-1.19557, -0.622918, -0.720307, -0.528132, -0.535884, -0.430454, -0.39951, -0.350881, -0.350045, -0.398607, -0.319604, -0.232026, -0.303399, -0.296466, -0.286999, -0.194553, -0.174565, 0.0946131, -0.175258, -0.351413, -0.460815
-0.731621, -1.87239, -1.87985, -2.22074, -2.02607, -2.17566, -1.97612, -2.07416, -1.73631, -1.53147, 0.326794, 2.07761, 2.37928, 2.56627, 2.63021, 2.5833, 2.79582, 2.70132, 3.6222, 4.96884, -0.253502
1.21648, 0.633108, 0.731218, 0.535728, 0.543196, 0.436086, 0.404545, 0.355162, 0.354189, 0.403178, 0.323152, 0.234548, 0.306624, 0.299537, 0.289905, 0.196481, 0.176275, -0.0955307, 0.176976, 0.354735, 0.323058
0.738509, 1.88773, 1.89354, 2.23447, 2.037, 2.18579, 1.98416, 2.08156, 1.74174, 1.53581, -0.327661, -2.08374, -2.38731, -2.57659, -2.64262, -2.59804, -2.81474, -2.72426, -3.6602, -5.0484, 0.858067
-0.0934087, 0.166943, 0.108954, 0.215684, 0.209171, 0.255355, 0.263037, 0.279374, 0.274716, 0.24742, 0.289022, 0.334804, 0.298017, 0.301166, 0.297348, 0.337457, 0.333709, 0.483383, 0.375854, 0.356664, 0.37208
-0.372375, -1.2435, -1.60164, -1.65774, -1.58826, -1.58733, -1.44717, -1.47503, -1.24672, -1.15197, -0.316233, 0.428258, 0.60768, 0.759805, 0.841035, 0.932846, 1.10553, 1.27795, 1.60534, 1.45011, -0.049112
77.1773, -77.3205, 37.8876, -16.112, 13.3725, -1.79032, 3.68143, 2.03409, -4.14454, 2.07003, 4.75008, 4.15352, -9.01433, 9.39555, -8.65555, 19.9588, -19.2275, 52.8005, -75.2682, 101.68, 79.3136
