0, -0.000131598, -0.00204775, -0.00533436, -0.009482, -0.0131418, -0.0165334, -0.0182193, -0.0192253, -0.0190641, -0.0184785, -0.0179429, -0.0155182, -0.0120169, -0.00296772, 0.0091657, 0.0269592, 0.0299964, 0.020859, 0.0100548, 0.00670959
-0.0443512, -0.0308439, -0.28311, -0.14152, -0.137064, -0.0669024, -0.0542811, -0.0235368, -0.0339427, -0.0349013, 0.00597077, 0.0536696, 0.0340577, 0.0291476, 0.0247093, 0.0783738, 0.07993, 0.257727, 0.1376, 0.274183, -0.0407395
0.0627896, 0.113603, 0.0590751, 0.0183606, -0.0101912, -0.0272656, -0.0490064, -0.0620578, -0.0804128, -0.073702, -0.00823427, 0.0600622, 0.0633161, 0.041742, 0.032533, -0.00198652, 0.0129903, -0.05711, -0.0007833, -0.307934, -0.0651908
0.118975, -0.0692184, -0.290042, -0.401001, -0.420217, -0.438446, -0.424772, -0.390442, -0.34789, -0.303222, -0.276818, -0.258895, -0.205309, -0.151741, -0.0382988, 0.0989364, 0.331981, 0.398715, 0.328623, 0.178008, 0.118785
0.630915, 0.599681, 0.56883, 0.549727, 0.538066, 0.529481, 0.524424, 0.520855, 0.521697, 0.525811, 0.543905, 0.562816, 0.572284, 0.57975, 0.5875, 0.592638, 0.603749, 0.619968, 0.643808, 0.637832, 0.630915
0.191457, 0.151435, 0.105619, 0.093035, 0.068095, 0.0482588, 0.02567, 0.0054602, -0.0161716, -0.0356041, -0.0453904, -0.0546538, -0.0745159, -0.0947798, -0.115968, -0.133845, -0.157871, -0.171425, -0.202327, -0.18777, -0.191457
-0.0621624, 0.0492407, 0.0940517, 0.0906128, 0.0875751, 0.0826328, 0.0812282, 0.0763988, 0.0757221, 0.0661185, 0.0635524, 0.0599141, 0.0524415, 0.0511626, 0.0488582, 0.0453892, 0.0436594, 0.0479056, 0.00483649, -0.132031, -0.0621624
-0.108725, -0.106471, 0.406259, 0.117832, 0.127284, 0.00390131, 0.00122421, -0.0366131, 0.00895921, 0.0347137, -0.0326802, -0.117526, -0.0585323, -0.0282294, 0.00702453, -0.0748456, -0.0385756, -0.378281, -0.117137, -0.4368, 0.19637
-0.19637, -0.390715, 0.165615, -0.13823, -0.00543265, -0.0415477, 0.0458099, 0.0630442, 0.154389, 0.195362, 0.0418238, -0.141173, -0.0875192, -0.0570327, -0.0007934, -0.0789332, 0.0348765, -0.290586, 0.200158, -0.414814, 0.108725
-0.260161, 0.113919, 0.562105, 0.785092, 0.82737, 0.8661, 0.842576, 0.777165, 0.69599, 0.60855, 0.553137, 0.514121, 0.408488, 0.304656, 0.080439, -0.190693, -0.654989, -0.78396, -0.643248, -0.325781, -0.316608
4.37488, 0.882758, -0.0647868, -0.259759, -0.219113, -0.21516, -0.167258, -0.154774, -0.112427, -0.104299, -0.0425067, 0.04636, -0.0467678, 0.000665959, -0.220665, -0.156449, -0.707286, -0.789819, -1.97757, -1.44343, -0.235792
0.0175274, -0.256644, -0.317215, -0.518259, -0.585268, -0.673525, -0.736096, -0.782562, -0.825094, -0.804276, -0.729886, -0.651812, -0.633009, -0.688358, -0.704415, -0.7919, -0.737393, -1.02303, -0.780559, -1.13081, -0.515778
-0.515778, 1.19071, 1.66419, 2.06951, 2.02541, 2.14984, 2.02199, 2.07391, 1.82366, 1.68939, 0.679989, -0.23284, -0.391072, -0.47915, -0.440399, -0.3825, -0.41307, -0.430999, -0.854458, -2.54077, 0.0175274
-0.998397, -0.270065, -0.424749, -0.214965, -0.193063, -0.0748365, -0.025505, 0.0396746, 0.0585118, 0.0535025, 0.178476, 0.310069, 0.282514, 0.301918, 0.321251, 0.413999, 0.44463, 0.777549, 0.393898, -0.29749, -0.430229
0.597684, -2.01231, -2.38652, -2.79808, -2.58979, -2.7224, -2.5081, -2.60055, -2.25899, -2.07426, -0.221788, 1.51719, 1.81083, 2.01205, 2.0986, 2.08469, 2.32963, 2.29552, 3.54746, 5.56029, -1.43545
1.00883, 0.272807, 0.428899, 0.217023, 0.194877, 0.0755331, 0.0257414, -0.0400426, -0.0590568, -0.054003, -0.180159, -0.313054, -0.285301, -0.304963, -0.324579, -0.41841, -0.449556, -0.78655, -0.398786, 0.301142, 0.269136
-0.605184, 2.03477, 2.40926, 2.8195, 2.60629, 2.73675, 2.51922, 2.61031, 2.26618, 2.08003, 0.222345, -1.52127, -1.81621, -2.01892, -2.10669, -2.09404, -2.34154, -2.30956, -3.5732, -5.61957, 1.0679
0.075523, 0.469108, 0.430157, 0.558339, 0.570847, 0.632523, 0.654712, 0.678405, 0.682088, 0.671534, 0.732637, 0.798463, 0.779606, 0.786629, 0.774795, 0.793081, 0.752488, 0.923275, 0.77341, 0.528972, 0.540136
-0.497305, -1.54381, -2.02632, -2.09761, -2.05109, -2.05122, -1.92636, -1.92652, -1.67617, -1.55086, -0.735674, -0.0733658, 0.145353, 0.269935, 0.376712, 0.451363, 0.695227, 0.847393, 1.56859, 1.16344, 0.224692
89.4349, -86.8811, 39.4659, -13.2113, 14.2528, -1.13998, 3.44976, 2.3866, -4.65924, 4.73879, 3.75034, 6.28699, -9.93311, 8.63719, -9.45126, 19.1338, -18.3612, 51.1782, -73.5738, 95.686, 73.4775
15.4267, -6.6449, -3.81193, -3.67742, -2.1584, -1.29698, -2.97915, 0.315631, -3.37618, 4.68649, 7.72805, 4.54745, -3.48596, -0.271095, -1.08975, -5.59709, 8.84858, -23.9089, 34.6795, -94.6544, -102.9
-12.5754, -22.9101, -19.0456, -2.01805, -1.60809, -1.91883, 4.51954, 2.01994, 5.9961, 2.56688, 2.09981, 1.15987, 9.04353, 1.09265, 20.6744, 5.31371, 39.4225, -27.4274, 15.6482, -47.5848, -66.0433
-1.31963, -1.69914, -1.24724, -0.570801, -0.531541, -0.288775, -0.192523, -0.143589, 0.21473, 0.184876, 1.51339, 0.288759, 0.615456, 0.0899508, 0.657098, -0.181956, 1.27591, 0.19402, 2.14588, -3.03502, 0.0255188
0.952503, -4.81228, 0.463272, -1.67328, -0.689324, -1.19748, -0.946886, -0.971209, -1.08751, -0.755491, -0.182221, -0.687957, -1.20197, -0.717261, -1.30558, -0.372254, -1.93931, 0.708654, -3.78707, 5.66339, 6.84401
6.13202, 4.5437, -0.354869, 0.108437, -0.428145, -0.0158055, -0.120715, -0.338352, 0.286761, -1.21375, 0.985127, -1.32912, 0.612691, -0.725603, 0.499874, -0.81973, 0.648903, -0.208317, -3.96527, -8.90052, -7.06018
-89.1926, 89.1974, -41.1384, 14.2939, -13.7301, 2.13058, -2.45482, -1.23069, 5.709, -3.4599, -2.84942, -5.31761, 10.9275, -8.00362, 11.278, -19.0305, 22.4306, -54.8419, 79.9132, -110.432, -92.579
-121.39, 105.005, -52.6808, 23.8883, -11.3972, 7.89873, 0.373452, 1.13476, 7.64612, -3.86562, -10.6775, -6.80391, 11.9131, -9.08177, 14.6761, -22.7404, 34.7649, -67.4386, 118.833, -189.428, -201.087
12.1259, 23.6796, 18.7303, 2.41761, 1.59953, 2.09496, -4.30578, -1.93276, -5.69288, -2.705, -2.42164, -1.33303, -8.69683, -1.0793, -20.3261, -5.21718, -39.2397, 27.6754, -15.9963, 49.6458, 114.291
-274.332, -52.6494, -37.0951, 15.6281, -10.6368, 10.2347, -5.23482, 6.22777, -2.06983, 2.91355, 3.1193, 5.52657, -14.8422, 20.3462, -42.7183, 51.4988, -107.829, 106.584, -233.101, 324.968, 288.193
-42.1263, 14.2457, -19.468, 0.287624, -6.6945, -1.77297, -4.22521, -0.24781, -3.67573, 5.6636, 1.76854, 5.55781, -3.84987, -1.23245, -0.251473, -7.81397, 13.2899, -41.0976, 64.909, -100.092, -283.711
181.961, -20.1314, 65.4134, -26.0629, 21.1648, -9.02351, -3.25226, 7.97654, -31.0453, 17.821, -112.214, 26.2825, -42.0355, 34.7985, -31.9573, 38.9008, -42.8227, 42.2354, -85.2964, -79.2757, -77.377
114.498, -43.4339, 28.5364, -8.41527, 10.4522, 0.854529, 3.82249, 2.40307, -0.576524, 0.0827886, 12.0018, 0.50305, -3.13209, 5.04326, -3.29393, 12.3522, -9.67884, 42.3714, -81.4195, 16.457, 211.482
-311.128, 59.1546, -94.2838, 53.2991, -32.3133, 18.9677, 1.56201, -10.0244, 41.3864, -22.8803, 196.814, -33.0381, 61.9671, -44.4828, 54.0577, -57.1368, 82.4026, -88.3409, 211.969, -21.1468, -148.28
-115.735, 43.872, -28.8219, 8.49416, -10.5517, -0.862678, -3.85794, -2.42541, 0.581775, -0.083663, -12.1161, -0.511405, 3.15996, -5.09768, 3.32389, -12.491, 9.77732, -42.8904, 82.422, -16.6635, 25.3933
315.013, -59.996, 94.9771, -53.9185, 32.3759, -19.1934, -1.65651, 9.98321, -41.5687, 22.9062, -197.308, 33.1074, -62.1818, 44.5916, -54.3191, 57.3317, -82.9128, 88.7741, -213.824, 20.0745, 678.725
58.9193, -20.3796, 16.4472, -4.13855, 5.28389, 0.631079, 1.47072, 0.803927, -0.438819, -0.579977, 6.43376, -0.152768, -1.63593, 2.3215, -3.48353, 5.30893, -9.26522, 25.9524, -41.3789, 18.5625, -1055.78
-101.872, -0.355799, -37.8955, 19.9598, -9.46523, 5.57255, 7.29802, -6.38478, 26.2888, -10.5761, 79.8972, -13.4279, 35.1403, -25.394, 37.6583, -34.4702, 61.8861, -57.012, 144.49, -215.767, -10634.6
