1, 0.999989, 0.999947, 0.999846, 0.99966, 0.999409, 0.999102, 0.998772, 0.998417, 0.998057, 0.997689, 0.997357, 0.997052, 0.996857, 0.996802, 0.997027, 0.997449, 0.998037, 0.998316, 0.99837, 0.99837
0, 0.00155052, -0.00326747, -0.00569626, -0.0086764, -0.0104842, -0.0119671, -0.0129296, -0.0135908, -0.0146222, -0.015174, -0.014713, -0.0137749, -0.0136675, -0.0129998, -0.0126019, -0.0104962, -0.00843562, -0.00223486, 0, 0
0, 0.00115131, 0.00326326, 0.00408422, 0.00446437, 0.00408459, 0.00340275, 0.00216546, 0.000749204, -0.00105136, -0.00194673, -0.00115662, 0.000563773, 0.00180816, 0.00291471, 0.00367867, 0.00404075, 0.00426588, 0.00247872, 0, 0
0, -0.00432469, -0.00921631, -0.0160882, -0.0241857, -0.0324701, -0.0405113, -0.0477848, -0.0545651, -0.0605521, -0.0662036, -0.0711459, -0.0754841, -0.0780101, -0.0787975, -0.0759215, -0.0704954, -0.0619067, -0.0579104, -0.0570718, -0.0570718
0, 0.0106556, 0.0210438, 0.0310904, 0.0409376, 0.0506567, 0.060296, 0.0699143, 0.0795386, 0.089249, 0.0990831, 0.109323, 0.119656, 0.130062, 0.140439, 0.150893, 0.161334, 0.172072, 0.182878, 0.194003, 0.194003
0, 0.00371004, 0.00627622, 0.00859312, 0.010378, 0.0117494, 0.0126375, 0.0130829, 0.0130773, 0.0126196, 0.0118477, 0.0109404, 0.00972969, 0.00806047, 0.00598493, 0.00342579, 0.000472087, -0.00305155, -0.00676444, -0.0110901, -0.0110901
1.1266, 1.12474, 1.12452, 1.12435, 1.1242, 1.12396, 1.12366, 1.1233, 1.12285, 1.12241, 1.12169, 1.12106, 1.12013, 1.11925, 1.11822, 1.11723, 1.11609, 1.11501, 1.11339, 1.11001, 1.11001
-0.0176556, -0.0252781, -0.0190244, -0.0177478, -0.0150778, -0.0144708, -0.0140441, -0.014198, -0.0144705, -0.0135189, -0.013123, -0.0144831, -0.0164647, -0.0162861, -0.0167462, -0.0159594, -0.0180286, -0.0192297, -0.0290927, -0.0309379, -0.0309379
0.0309379, 0.0191957, 0.0226911, 0.019052, 0.0186804, 0.0173494, 0.0177517, 0.0187771, 0.0208264, 0.0248024, 0.0275415, 0.0257743, 0.0223186, 0.0210736, 0.0192768, 0.019349, 0.0171983, 0.0183587, 0.0117901, 0.0176556, 0.0176556
-0.100731, -0.0917246, -0.081706, -0.0676876, -0.0512234, -0.0343882, -0.0180604, -0.00327579, 0.0105005, 0.0226777, 0.0341091, 0.0440115, 0.052618, 0.0575785, 0.0590185, 0.0530836, 0.0420002, 0.0245369, 0.0163665, 0.0145942, 0.0145942
-0.0233381, 0.0107344, 0.0193038, 0.012649, 0.0106457, 0.00494469, 0.00283263, -0.000680957, -0.00244328, -0.00504652, -0.00645085, -0.00585711, -0.00403168, -0.00514419, -0.00428923, -0.0113792, -0.0144746, -0.0394132, -0.056129, -0.107574, -0.107574
0.288434, 0.291503, 0.295695, 0.294156, 0.291616, 0.286337, 0.279893, 0.271755, 0.262838, 0.253003, 0.244777, 0.238043, 0.233281, 0.227921, 0.222307, 0.216454, 0.209371, 0.202004, 0.188067, 0.178891, 0.178891
0.178891, 0.193235, 0.215441, 0.24925, 0.281727, 0.316924, 0.351196, 0.384256, 0.417501, 0.443264, 0.464158, 0.454673, 0.442115, 0.421038, 0.404485, 0.382964, 0.367533, 0.344845, 0.328036, 0.288434, 0.288434
-0.487116, -0.512083, -0.534814, -0.551805, -0.568939, -0.583642, -0.597058, -0.609094, -0.620169, -0.631147, -0.641498, -0.647655, -0.653549, -0.660172, -0.666047, -0.671812, -0.675233, -0.678097, -0.67755, -0.693622, -0.693622
-0.700528, -0.727451, -0.761282, -0.812856, -0.857809, -0.907476, -0.954478, -1.00034, -1.04606, -1.08117, -1.10512, -1.07239, -1.03056, -0.975708, -0.926078, -0.867169, -0.81601, -0.749485, -0.689827, -0.580775, -0.580775
0.70476, 0.730429, 0.753716, 0.771079, 0.788557, 0.803533, 0.817182, 0.829413, 0.84066, 0.851799, 0.862295, 0.868536, 0.874508, 0.881216, 0.887164, 0.892999, 0.896462, 0.899359, 0.898805, 0.915061, 0.915061
0.922042, 0.94924, 0.983378, 1.03535, 1.0806, 1.13055, 1.17778, 1.22384, 1.26972, 1.30494, 1.32896, 1.29614, 1.25416, 1.1991, 1.14925, 1.09002, 1.03853, 0.971478, 0.911224, 0.800615, 0.800615
-1.46653, -1.46826, -1.46894, -1.46615, -1.46312, -1.45869, -1.4536, -1.44785, -1.44162, -1.4353, -1.42874, -1.42015, -1.41163, -1.40372, -1.39586, -1.38875, -1.38109, -1.37362, -1.36279, -1.35859, -1.35859
-1.35882, -1.38097, -1.41213, -1.44774, -1.48218, -1.51658, -1.54974, -1.58037, -1.61045, -1.63371, -1.6522, -1.64817, -1.64033, -1.62456, -1.6106, -1.58918, -1.57078, -1.53991, -1.5121, -1.46344, -1.46344
-0.103779, -0.0938869, -0.442833, -0.212526, -0.257563, -0.145224, -0.129388, -0.0727108, -0.0907638, -0.0998708, -0.0064431, 0.100832, 0.0529461, 0.0445535, 0.0403578, 0.139909, 0.148633, 0.479422, 0.277897, 0.734583, -0.103779
0.104479, 0.170743, 0.156226, 0.0456246, 0.00134604, -0.0567278, -0.0955928, -0.13101, -0.164048, -0.152231, -0.0133471, 0.129262, 0.141518, 0.0996315, 0.0959879, 0.0345469, 0.0560022, -0.128775, -0.108487, -0.779312, -0.104479
-0.497023, -0.392585, -0.556383, -0.729718, -0.787692, -0.783418, -0.726992, -0.667432, -0.60286, -0.551438, -0.504587, -0.455167, -0.335079, -0.178761, 0.0954621, 0.383723, 0.740003, 0.647166, 0.271949, -0.384482, -0.497023
