1, 0.999979, 0.999985, 0.999964, 0.999912, 0.999847, 0.999769, 0.999676, 0.999571, 0.999436, 0.999311, 0.999183, 0.999108, 0.999004, 0.99901, 0.998996, 0.999191, 0.999299, 0.999556, 0.99949
0, 0.00379984, -0.00236239, -0.00503007, -0.00780534, -0.00917685, -0.010478, -0.011557, -0.0126167, -0.0141078, -0.0150211, -0.0153709, -0.0147123, -0.0145525, -0.0130819, -0.0119343, -0.00815156, -0.0048131, 0.00252748, 0
0, -0.00518727, -0.00379564, -0.00116855, 0.000221346, 0.00120494, 0.00161146, 0.0016326, 0.00126079, 0.000364153, -0.000361774, -0.00103598, -0.00127524, -0.00245775, -0.00311928, -0.00510705, -0.00523387, -0.00682138, -0.00281802, 0
0, 0.00068004, 0.00328091, 0.00670788, 0.0107149, 0.0148128, 0.0186895, 0.0226138, 0.0263869, 0.0304706, 0.0339419, 0.037364, 0.0395643, 0.0421151, 0.0424148, 0.0428699, 0.0390377, 0.0364938, 0.0295507, 0.0319447
0, 0.0128512, 0.025332, 0.0372801, 0.0486855, 0.0596518, 0.0702374, 0.0805168, 0.090521, 0.100368, 0.110105, 0.119992, 0.129873, 0.139888, 0.149956, 0.160313, 0.1708, 0.181822, 0.193181, 0.205788
0, 0.0043201, 0.00766641, 0.0108274, 0.0135039, 0.0158313, 0.0177175, 0.019186, 0.020211, 0.0207892, 0.0210339, 0.0211242, 0.0208861, 0.0201863, 0.0190723, 0.0174909, 0.0155948, 0.0132475, 0.0106879, 0.00657719
1.10536, 1.10814, 1.10957, 1.11073, 1.11196, 1.11314, 1.11429, 1.11537, 1.11637, 1.11736, 1.11808, 1.11892, 1.11947, 1.12009, 1.12054, 1.1211, 1.12139, 1.12175, 1.12211, 1.12499
-0.0288966, -0.0396752, -0.0299478, -0.0269888, -0.0232607, -0.0219832, -0.0204508, -0.0189773, -0.017163, -0.014065, -0.0118944, -0.0107104, -0.0113663, -0.0106024, -0.0122935, -0.01294, -0.0188922, -0.0234405, -0.0360319, -0.0266669
0.0266669, 0.0132091, 0.02271, 0.0238234, 0.0260009, 0.0250176, 0.0243107, 0.0233813, 0.0229308, 0.0241136, 0.0239723, 0.0214381, 0.0170862, 0.0163457, 0.0138639, 0.0166063, 0.0132924, 0.0171448, 0.0071611, 0.0288966
0.0258135, 0.0244956, 0.0189262, 0.0116866, 0.00341526, -0.00497874, -0.0128585, -0.020773, -0.0283247, -0.0364287, -0.0432998, -0.050064, -0.0543884, -0.0593281, -0.0597694, -0.0604204, -0.0525656, -0.0471661, -0.0332729, -0.0378479
-0.0279805, -0.0254503, -0.0175093, -0.0137421, -0.00829802, -0.00506446, -1.44923e-05, 0.00352423, 0.00844165, 0.0111396, 0.0149035, 0.0125589, 0.0132791, 0.00273027, 0.00104482, -0.0245838, -0.0304068, -0.0806598, -0.0868557, -0.15081
0.47139, 0.445614, 0.443124, 0.440779, 0.436087, 0.429668, 0.422211, 0.414021, 0.405323, 0.396036, 0.387145, 0.377284, 0.367847, 0.356669, 0.345272, 0.330914, 0.317522, 0.301043, 0.290603, 0.279341
0.279341, 0.293547, 0.315542, 0.346006, 0.373556, 0.405869, 0.439407, 0.474937, 0.513137, 0.547505, 0.580788, 0.587627, 0.59351, 0.588277, 0.587351, 0.572328, 0.564339, 0.535047, 0.522036, 0.47139
-0.731533, -0.729734, -0.743425, -0.750756, -0.757411, -0.761541, -0.765399, -0.768801, -0.772339, -0.776397, -0.780537, -0.782903, -0.784856, -0.787416, -0.788543, -0.789954, -0.787694, -0.785983, -0.774662, -0.763849
-0.766583, -0.836048, -0.881183, -0.930212, -0.972652, -1.01773, -1.0598, -1.09972, -1.13868, -1.16693, -1.18498, -1.15233, -1.11212, -1.05825, -1.01141, -0.954314, -0.908625, -0.84861, -0.80879, -0.744417
0.953361, 0.951545, 0.965364, 0.972761, 0.979474, 0.983639, 0.98753, 0.990961, 0.994528, 0.998619, 1.00279, 1.00518, 1.00715, 1.00972, 1.01086, 1.01228, 1.01001, 1.00828, 0.99687, 0.985967
0.988724, 1.0587, 1.10411, 1.1534, 1.19603, 1.24129, 1.2835, 1.32354, 1.36261, 1.39092, 1.40902, 1.37629, 1.33598, 1.28195, 1.23495, 1.17761, 1.13171, 1.07135, 1.03126, 0.966365
-1.47044, -1.45497, -1.44993, -1.44256, -1.43534, -1.42721, -1.41918, -1.41118, -1.40344, -1.39613, -1.38884, -1.38048, -1.37167, -1.36295, -1.35295, -1.3426, -1.32946, -1.31615, -1.29759, -1.28044
-1.27871, -1.33639, -1.36806, -1.39708, -1.42595, -1.45513, -1.4843, -1.51227, -1.54017, -1.56403, -1.58273, -1.58516, -1.58392, -1.57364, -1.56836, -1.54827, -1.5382, -1.49954, -1.49106, -1.4673
0.0431541, -0.0350436, -0.576003, -0.190072, -0.223495, -0.105177, -0.120568, -0.0895844, -0.125896, -0.120597, -0.0643138, 0.0314092, 0.032606, 0.0855484, 0.108237, 0.259777, 0.286486, 0.651981, 0.145884, 0.0631329
-1.00103, -0.0862111, 0.25759, 0.196205, 0.103523, 0.0712717, 0.0176036, -0.00962379, -0.0664341, -0.0782107, -0.0707585, -0.0224924, -0.0706699, -0.0700076, -0.14412, -0.0705614, -0.130564, 0.175405, 0.213356, 0.97196
0.110706, 0.129184, 0.306042, 0.352322, 0.39437, 0.375912, 0.371915, 0.360485, 0.381757, 0.35931, 0.339684, 0.255855, 0.243946, 0.12775, 0.0697034, -0.184854, -0.271738, -0.543339, -0.22707, 0.145377
0.615304, 0.603372, 0.581029, 0.554002, 0.530691, 0.511286, 0.495257, 0.480984, 0.471145, 0.463376, 0.465899, 0.469668, 0.472281, 0.476234, 0.484956, 0.493891, 0.510476, 0.528118, 0.56731, 0.616333
0.191921, 0.187806, 0.149593, 0.141143, 0.117764, 0.100819, 0.0794202, 0.0595374, 0.0377616, 0.0178867, 0.00791871, -0.00174734, -0.0221363, -0.0430866, -0.0644452, -0.0824045, -0.102626, -0.109848, -0.159312, -0.201061
0.194735, 0.0869602, 0.0564684, 0.0563681, 0.0580322, 0.0549498, 0.0536074, 0.0488481, 0.0485451, 0.0393068, 0.0374834, 0.0334878, 0.0270463, 0.0249663, 0.0246929, 0.0200247, 0.0172345, 0.00422829, 0.0669469, 0.192094
-0.167186, -0.111408, 0.45892, 0.0866583, 0.145942, 0.0436981, 0.0795194, 0.0663655, 0.124307, 0.135279, 0.0867198, -0.00556186, 0.0119787, -0.0277415, -0.0318937, -0.17933, -0.188872, -0.562909, -0.00135102, 0.119982
-0.119578, -0.222434, 0.436259, -0.00774128, 0.0617174, -0.0680716, -0.0297724, -0.0473862, 0.0252804, 0.0470152, -0.0593676, -0.199105, -0.113366, -0.0895068, 0.0367733, -0.0494381, 0.113942, -0.350309, 0.428438, 0.369056
-0.0962123, -0.139409, -0.328885, -0.369059, -0.405409, -0.384288, -0.376206, -0.36201, -0.378866, -0.354587, -0.334596, -0.252161, -0.236693, -0.119184, -0.0567779, 0.196957, 0.287354, 0.554458, 0.23471, -0.151319
