1, 0.999971, 0.999966, 0.999941, 0.999894, 0.999847, 0.999801, 0.999755, 0.999709, 0.99965, 0.999604, 0.999568, 0.999566, 0.999565, 0.999601, 0.999642, 0.999727, 0.99978, 0.99983, 0.999758
0, 0.00288455, -0.0020903, -0.00458776, -0.00728403, -0.00864698, -0.00977519, -0.0104358, -0.0109114, -0.0117605, -0.0124149, -0.0123447, -0.0118953, -0.011963, -0.0111752, -0.0103372, -0.00747968, -0.00451399, 0.0022155, 0
0, -0.00605895, -0.00441804, -0.00189345, -4.78544e-05, 0.00140285, 0.00243968, 0.00322735, 0.00390479, 0.00410769, 0.00436216, 0.00361938, 0.00300317, 0.0016942, 0.000663823, -0.000930102, -0.0018377, -0.00316052, -0.00218177, 0
0, 0.00348808, 0.00661102, 0.00971362, 0.0125711, 0.0151123, 0.0172121, 0.0192444, 0.0211372, 0.0233477, 0.0248886, 0.0264075, 0.0267781, 0.0269179, 0.0259369, 0.0246677, 0.022054, 0.0202573, 0.0181946, 0.0220023
0, 0.0125791, 0.0250495, 0.0370424, 0.048622, 0.0598349, 0.0707394, 0.081383, 0.0917829, 0.10202, 0.112131, 0.122356, 0.132546, 0.142785, 0.153058, 0.163493, 0.17408, 0.185022, 0.196333, 0.20846
0, 0.00425126, 0.00753897, 0.0105703, 0.0131089, 0.0152697, 0.0169788, 0.018257, 0.01908, 0.019457, 0.0195405, 0.0196051, 0.019376, 0.0186806, 0.0175412, 0.0159219, 0.0139259, 0.0114692, 0.00875212, 0.00458772
1.10574, 1.10561, 1.10504, 1.10414, 1.10331, 1.10239, 1.10144, 1.10043, 1.09935, 1.09827, 1.09688, 1.09543, 1.09365, 1.09189, 1.09, 1.08812, 1.08606, 1.08396, 1.08198, 1.08171
-0.0255579, -0.0347562, -0.0275132, -0.0249569, -0.0215532, -0.0204844, -0.0195128, -0.0190901, -0.0186372, -0.0170108, -0.0155835, -0.0156274, -0.0162917, -0.0155507, -0.0162195, -0.0165937, -0.0207544, -0.024632, -0.0357206, -0.0270325
0.0270325, 0.0143933, 0.0205872, 0.0208507, 0.0226804, 0.0223528, 0.0227994, 0.0234575, 0.0250458, 0.028412, 0.0303681, 0.0272246, 0.0226338, 0.0208314, 0.0191182, 0.0197683, 0.0177656, 0.0174758, 0.00875559, 0.0255579
0.00647817, 0.000294283, -0.00576505, -0.0118368, -0.0174281, -0.0223991, -0.0265072, -0.0305113, -0.0342757, -0.0386919, -0.0417938, -0.0448025, -0.0455398, -0.0458197, -0.0439103, -0.0414434, -0.0363436, -0.0329107, -0.0290898, -0.0373452
-0.0268381, -0.0103807, -0.00233682, 0.00032028, 0.0047552, 0.00691101, 0.0108849, 0.0136545, 0.0187098, 0.0223007, 0.0266123, 0.0212373, 0.016464, 0.00813247, 0.00291133, -0.00824831, -0.0144238, -0.0319534, -0.0393123, -0.064698
0.334889, 0.322727, 0.332468, 0.340778, 0.34687, 0.350424, 0.352522, 0.353402, 0.353696, 0.35315, 0.352954, 0.349938, 0.347153, 0.342934, 0.338214, 0.331739, 0.324584, 0.316068, 0.307986, 0.30451
0.30451, 0.321174, 0.343469, 0.372484, 0.395335, 0.420349, 0.443089, 0.465703, 0.489148, 0.508072, 0.524605, 0.514191, 0.501913, 0.482226, 0.466114, 0.443391, 0.424795, 0.395961, 0.374608, 0.334889
-0.425948, -0.452621, -0.489254, -0.518037, -0.544511, -0.567061, -0.588072, -0.60727, -0.625359, -0.643326, -0.661826, -0.679427, -0.697438, -0.715786, -0.732609, -0.748903, -0.761974, -0.774548, -0.778993, -0.78578
-0.78297, -0.844629, -0.881182, -0.927237, -0.965151, -1.00759, -1.04653, -1.08464, -1.12179, -1.14959, -1.16644, -1.1354, -1.09463, -1.04178, -0.992511, -0.935868, -0.886, -0.827132, -0.780846, -0.717815
0.641308, 0.669096, 0.706962, 0.736535, 0.76363, 0.786644, 0.808042, 0.827561, 0.845927, 0.864149, 0.88289, 0.900705, 0.918919, 0.937459, 0.954447, 0.970891, 0.984076, 0.996755, 1.00124, 1.00808
1.00524, 1.06734, 1.10411, 1.15041, 1.1885, 1.23111, 1.27018, 1.30841, 1.34567, 1.37354, 1.39044, 1.35932, 1.31844, 1.26542, 1.21597, 1.15908, 1.10896, 1.04973, 1.0031, 0.939509
-1.53911, -1.54037, -1.54822, -1.55243, -1.55559, -1.55685, -1.55738, -1.55713, -1.55646, -1.55585, -1.55544, -1.55421, -1.55289, -1.55146, -1.54891, -1.54569, -1.54039, -1.53458, -1.52463, -1.51685
-1.51506, -1.54526, -1.56982, -1.59459, -1.61665, -1.63904, -1.66015, -1.6802, -1.70051, -1.71658, -1.72807, -1.71737, -1.70242, -1.68198, -1.6639, -1.64074, -1.62104, -1.59226, -1.57316, -1.54394
0.0260233, -0.0310307, -0.482291, -0.197469, -0.217959, -0.101829, -0.092783, -0.0433035, -0.0627391, -0.0835734, -0.0304696, 0.0452784, 0.0100452, 0.0380981, 0.0612325, 0.198673, 0.217093, 0.607217, 0.125404, 0.151052
-0.842781, -0.173549, 0.285974, 0.200096, 0.154268, 0.118395, 0.082013, 0.0760807, 0.0371733, 0.0303954, -0.024654, -0.065207, -0.0915592, -0.110953, -0.12979, -0.111007, -0.126355, 0.00999916, 0.0376984, 0.767979
0.467716, 0.279852, 0.298907, 0.283356, 0.258079, 0.216212, 0.194681, 0.179389, 0.202771, 0.178747, 0.150975, 0.0920761, 0.0244185, -0.0389762, -0.0995037, -0.1981, -0.204707, -0.234501, 0.0544577, 0.516452
0.600931, 0.596395, 0.582813, 0.558757, 0.541124, 0.524728, 0.511662, 0.499263, 0.489945, 0.4817, 0.482728, 0.485434, 0.484693, 0.486754, 0.491397, 0.498483, 0.51056, 0.526893, 0.553127, 0.600273
0.191459, 0.18449, 0.145361, 0.134449, 0.110662, 0.0925221, 0.0707508, 0.050149, 0.0280822, 0.00851378, 0.00347544, -0.00129266, -0.0217504, -0.0434204, -0.0660866, -0.0852578, -0.108212, -0.116209, -0.164522, -0.206374
0.0578371, -0.0304881, -0.0339172, -0.0433749, -0.0401133, -0.0450295, -0.0460197, -0.0504036, -0.049887, -0.0587125, -0.0672385, -0.0770619, -0.0848861, -0.0864049, -0.0895702, -0.0936231, -0.0981901, -0.10477, -0.0642487, 0.0433544
-0.169951, -0.123195, 0.361027, 0.0880928, 0.130462, 0.0298338, 0.0400854, 0.00876239, 0.0499755, 0.0870296, 0.0371827, -0.0377108, 0.0121293, 0.000538856, -0.00481902, -0.129086, -0.12623, -0.5096, 0.028452, 0.0624115
-0.15557, -0.274628, 0.305957, -0.0193762, 0.0641799, -0.0206479, 0.0344142, 0.0404835, 0.124619, 0.165529, -0.0260934, -0.231834, -0.148051, -0.0874982, -0.00221962, -0.0558953, 0.033565, -0.403001, 0.289451, 0.417796
-0.428705, -0.255549, -0.297663, -0.27804, -0.253607, -0.212191, -0.191466, -0.178202, -0.202182, -0.179514, -0.1502, -0.0903383, -0.0231334, 0.0389514, 0.0980208, 0.194601, 0.19939, 0.226701, -0.0736671, -0.56247
1.02928, 0.55696, 0.20181, 0.163696, 0.157722, 0.140867, 0.156211, 0.191147, 0.19908, 0.240329, -0.0291841, -0.27623, -0.318795, -0.304826, -0.408864, -0.371136, -0.607399, -0.53239, -0.864739, -0.603593
-0.888228, -0.00329703, 0.562927, 0.314933, 0.232896, 0.126638, 0.0669807, 0.0292321, -0.0157808, -0.0029116, -0.0769393, -0.14785, -0.158797, -0.21366, -0.262563, -0.328481, -0.369884, -0.419765, -0.322248, 0.0664569
0.140469, 1.03941, 1.2553, 1.25684, 1.10096, 1.16524, 1.04022, 1.13703, 0.977795, 0.985665, 0.136276, -0.655451, -0.758206, -0.856452, -0.928797, -0.950541, -1.16994, -1.11473, -1.53271, -1.45664
-1.20545, -1.54551, -1.62254, -1.2716, -1.17276, -1.01984, -0.957937, -0.877207, -0.846945, -0.872563, -0.85956, -0.834291, -0.87849, -0.832587, -0.801918, -0.680166, -0.660287, -0.335448, -0.421525, 0.421952
-2.57825, -2.39142, -1.8323, -2.06722, -1.85088, -1.98907, -1.78374, -1.85525, -1.52398, -1.29869, 0.349644, 1.91454, 2.24069, 2.4498, 2.52908, 2.50949, 2.62807, 2.45468, 2.55165, 2.90978
1.26094, 1.60413, 1.67102, 1.30365, 1.19833, 1.03963, 0.974698, 0.891227, 0.859414, 0.884433, 0.870367, 0.844045, 0.888043, 0.841014, 0.809529, 0.68624, 0.665907, 0.338176, 0.424899, -0.425249
2.5986, 2.40668, 1.84266, 2.0773, 1.85889, 1.9966, 1.78973, 1.86078, 1.52802, 1.30184, -0.350447, -1.91941, -2.24717, -2.45814, -2.53912, -2.52139, -2.64269, -2.47129, -2.57195, -2.939
-0.0207752, -0.236672, -0.329504, -0.154161, -0.109666, -0.0348166, -0.00759579, 0.026207, 0.0344619, 0.0182022, 0.0371836, 0.0671625, 0.0572515, 0.0956275, 0.128399, 0.211948, 0.239042, 0.413634, 0.354785, 0.691899
-1.85748, -1.14278, -1.22346, -1.08312, -1.06068, -1.04036, -0.959966, -0.987837, -0.85159, -0.770839, -0.0123956, 0.711047, 0.843048, 0.927809, 0.972528, 1.01083, 1.15241, 1.19811, 0.999793, 1.54891
