48.8852, 83.4097, 41.3527, 43.6418, 37.6117, 40.0346, 40.8359, 42.6678, 43.7215, 43.6822, 38.9941, 44.9368, 46.7346, 45.1401, 45.6404, 39.7233, 41.9471, 25.9818, 35.0427, 11.4675
-11.4675, 12.7714, -11.8742, 4.2658, 0.607818, 2.1248, 0.0132822, -0.453804, -1.38553, -4.09117, -14.5673, -5.37595, -2.68139, -3.76649, -0.660841, -3.74734, 5.8928, -3.63602, 21.1203, -48.8852
17.1093, 17.2517, 9.94106, 4.78859, 2.00074, 0.318108, -0.109648, -0.496766, -1.26661, 1.27078, 1.46528, 0.542798, -1.88322, -4.50201, -7.9225, -10.5638, -10.6104, -2.47156, 16.0897, 5.82616
-9.69878, -5.24294, -2.0497, -0.466402, -0.63424, 0.389989, 0.00264792, 0.352605, 0.415967, 0.120839, 0.219812, 0.384011, -0.445517, 1.66063, -1.20166, 3.81122, -3.76161, 4.82165, -10.4074, 9.86247
-7.84779, -30.9566, -23.8745, -20.4594, -16.9704, -16.0265, -15.1093, -14.1412, -12.748, -9.81799, -7.33376, -10.3731, -13.7559, -15.6675, -17.085, -18.5091, -18.0852, -20.5236, -17.7485, -10.0007
-10.0007, 6.89501, 8.16743, 3.73008, 3.18709, 2.17809, 2.17194, 2.55586, 0.298679, 1.51519, -2.86847, 3.1105, 2.60431, 7.04593, 7.16183, 8.64581, 10.1136, 5.8553, 17.6794, -7.84779
61.8971, 38.4621, 30.1076, 28.6534, 32.0148, 32.326, 33.5122, 34.4771, 35.7431, 36.0457, 35.9605, 38.2463, 40.2128, 40.7221, 40.8218, 40.326, 40.7095, 40.6977, 23.0553, 9.73959
-25.1976, 3.33171, -2.99155, 2.71431, -3.29903, -0.737381, -1.87907, -3.21889, 0.0758954, -5.04378, 14.1894, -5.13232, 2.84467, -3.62674, 4.59553, -2.70463, 8.12223, -4.80668, 19.7753, -4.86194
25.114, 22.5073, 15.752, 20.3298, 20.1123, 19.7292, 19.5959, 19.4946, 19.1042, 14.0002, 11.0287, 10.2005, 11.6376, 10.2614, 9.01288, 8.48969, 6.30796, 12.5125, -4.63635, -2.45381
-0.176335, -0.12603, 0.0652308, -0.0431038, -0.0505449, -0.0655988, -0.0659272, -0.0823182, -0.0659441, -0.0913149, 0.112606, -0.0815913, -0.0230035, -0.0758378, 0.0066749, -0.0640385, 0.0443341, -0.075372, 0.202988, -0.224246
