0, -0.000410798, -0.00281454, -0.0063301, -0.010798, -0.01416, -0.0164107, -0.0178634, -0.0179147, -0.0177354, -0.0167937, -0.0154183, -0.0135325, -0.00975051, -0.0010613, 0.00973377, 0.0241989, 0.0278375, 0.0187647, 0.00289504, -0.000528255
-0.0470109, -0.0238682, -0.254347, -0.134435, -0.136048, -0.0721219, -0.0601923, -0.0306122, -0.0372942, -0.0394571, 0.000958184, 0.0483074, 0.0272181, 0.0233381, 0.0191493, 0.0711998, 0.0738587, 0.257742, 0.148219, 0.323375, -0.0416263
0.094018, 0.11774, 0.0739927, 0.0241059, -0.000919187, -0.0200448, -0.0369101, -0.044432, -0.0587373, -0.0476755, -0.00624777, 0.0365919, 0.046067, 0.0305598, 0.0312108, 0.00277748, 0.0140073, -0.0634644, -0.0414102, -0.368789, -0.0965229
-0.009354, -0.134811, -0.298221, -0.398969, -0.42855, -0.428882, -0.394656, -0.36646, -0.316713, -0.279555, -0.249818, -0.223045, -0.18007, -0.125135, -0.014621, 0.110179, 0.307359, 0.373489, 0.299082, 0.0511816, -0.00933907
0.54088, 0.519215, 0.496811, 0.482073, 0.474186, 0.46814, 0.465515, 0.464372, 0.467207, 0.471301, 0.486766, 0.501581, 0.506787, 0.51032, 0.514889, 0.5182, 0.528166, 0.538554, 0.555092, 0.54588, 0.54088
0.18684, 0.151937, 0.109774, 0.0970894, 0.0728353, 0.0529462, 0.0301463, 0.00952366, -0.0124822, -0.0321808, -0.0411945, -0.04962, -0.0693007, -0.0894384, -0.110801, -0.129456, -0.154497, -0.167944, -0.198767, -0.184345, -0.18684
-0.0916884, 0.00450737, 0.0478485, 0.0442576, 0.0412864, 0.0363436, 0.0350304, 0.030262, 0.0301017, 0.0202538, 0.0161161, 0.0110775, 0.00292767, 0.00139715, -0.00127091, -0.00390314, -0.00449787, -0.00516675, -0.0493144, -0.172816, -0.0916884
-0.103687, -0.124693, 0.347726, 0.101212, 0.120778, 0.01099, 0.0117024, -0.0243815, 0.0140513, 0.0414505, -0.0264163, -0.110426, -0.0482006, -0.0193342, 0.0163455, -0.062077, -0.0286124, -0.38174, -0.144053, -0.555777, 0.180307
-0.180307, -0.359277, 0.139236, -0.13761, -0.0187331, -0.0479745, 0.0417638, 0.0628178, 0.153385, 0.199834, 0.0374531, -0.153536, -0.0982531, -0.0692, -0.0139859, -0.0815122, 0.0390266, -0.277221, 0.197562, -0.482301, 0.103687
0.0121662, 0.260164, 0.591305, 0.794112, 0.855158, 0.856713, 0.78992, 0.734491, 0.636687, 0.562308, 0.500504, 0.44429, 0.358069, 0.249444, 0.0284876, -0.220118, -0.615169, -0.74468, -0.59436, -0.0785844, -0.0758344
3.52275, 0.732449, -0.0487207, -0.222267, -0.1969, -0.183365, -0.126674, -0.0866733, -0.045293, -0.0183751, -0.0146996, 0.0109521, -0.0759933, -0.0371459, -0.258972, -0.213722, -0.80064, -0.881921, -2.04641, -1.14443, 0.0158383
0.219475, -0.0928112, -0.13931, -0.344272, -0.401038, -0.487838, -0.537429, -0.573186, -0.608826, -0.574921, -0.537851, -0.497608, -0.456854, -0.491326, -0.479348, -0.552033, -0.51062, -0.786164, -0.602053, -1.0843, -0.403133
