14.1384, 64.5847, 33.7767, 48.8091, 41.4082, 44.4962, 43.4421, 43.9461, 42.7412, 38.5627, 32.3457, 38.8032, 43.8777, 42.8325, 43.5653, 38.1004, 41.0978, 33.6283, 78.6421, 50.4813
-50.4813, 8.63142, -13.8262, 2.34091, -4.61652, -0.790661, -2.04665, -1.50555, -0.523912, -0.509461, -4.75919, -1.14998, 0.681884, -3.43849, 1.91103, -4.55663, 5.26412, -14.1762, 31.5943, -14.1384
2.01695, 8.65784, 7.35569, 7.18758, 5.30832, 4.95045, 3.42496, 3.75631, 1.67989, 2.52676, 3.51862, 3.46741, 3.63038, 7.25394, 12.763, 17.0536, 19.3155, 17.4671, -17.201, -32.7415
-10.3668, 0.0858948, -3.54844, 2.22262, -2.26918, 1.3994, -1.4527, 0.829743, -1.68764, 0.923497, -3.88753, 2.96989, -7.19226, 7.8405, -14.3341, 14.1468, -23.5413, 22.9228, -21.269, 43.3516
-19.4674, -6.7252, -9.08374, -16.2256, -15.9762, -17.9068, -18.7286, -20.7299, -23.0572, -25.5975, -25.6655, -23.3015, -19.913, -12.2044, -10.1355, 2.3803, 0.600285, 22.6203, 10.4848, 38.4102
38.4102, 9.53347, -0.610253, 0.841016, 3.88203, 3.19648, 4.88114, 6.50536, 7.35706, 13.0145, 11.9522, 11.9584, 1.95045, 2.20177, -9.55017, -6.47183, -23.5342, -12.8438, -50.6929, -19.4674
-6.54639, 18.8411, 38.2411, 31.7386, 34.0058, 32.9348, 34.4416, 34.0042, 33.7773, 30.5358, 29.0774, 33.6184, 39.3861, 46.0149, 49.6313, 58.9681, 56.4978, 72.2909, 97.5345, 141.983
23.9561, 10.9457, -5.81082, 0.299681, -2.87449, -0.564318, -0.513861, -1.03117, 4.17425, 1.79666, 21.6955, -0.641209, 3.09694, -8.09553, -3.32001, -13.3678, -8.95539, -17.2802, -27.87, -19.0106
-1.58949, 15.9923, 17.1109, 22.4956, 21.8924, 21.3599, 21.3163, 20.9176, 20.5, 18.7882, 17.4536, 18.7726, 20.4725, 16.8092, 12.216, 7.78409, 5.03781, 7.58114, 16.0098, 9.3893
0.60527, 0.0235472, -0.0649058, -0.0697172, -0.0489909, -0.0494352, -0.0273964, -0.0427469, 0.0480703, 0.0178434, 0.342601, -0.0480803, 0.0308254, -0.24413, -0.0560158, -0.396417, -0.108911, -0.53488, -0.587015, -0.766988
