1, 0.999991, 0.999995, 0.999983, 0.999956, 0.999935, 0.999918, 0.999911, 0.999909, 0.999903, 0.999897, 0.999898, 0.999903, 0.999898, 0.999904, 0.999911, 0.99994, 0.999966, 0.999989, 1
0, 0.00295717, -0.00260708, -0.00576631, -0.00905225, -0.0107835, -0.0120235, -0.0126295, -0.0128933, -0.0136263, -0.0142209, -0.0141831, -0.0138158, -0.0142088, -0.0136428, -0.0131031, -0.0102087, -0.00714767, 0.000394539, 0
0, -0.00275048, -0.00113819, 0.000864573, 0.00219946, 0.00307033, 0.00348014, 0.00340901, 0.00314732, 0.00222627, 0.0016227, 0.00127269, 0.0013746, 0.000808122, 0.000419204, -0.000484502, -0.000945775, -0.00169175, -0.00118426, 0
0, 0.00124629, 0.00128204, 1.56936e-05, -0.00131538, -0.00216446, -0.00268394, -0.00266167, -0.00242609, -0.0016744, -0.00132771, -0.000796311, -0.00105025, -0.00122244, -0.00220506, -0.00260804, -0.00392646, -0.00366144, -0.0044178, -0.000551566
0, 0.0135385, 0.0266737, 0.0392756, 0.0514136, 0.0631463, 0.0745356, 0.0856466, 0.0965217, 0.10726, 0.117944, 0.128852, 0.139816, 0.150916, 0.16214, 0.173655, 0.185416, 0.197692, 0.210358, 0.22391
0, 0.00395951, 0.0069164, 0.0096441, 0.0118901, 0.0137519, 0.0151478, 0.0161041, 0.0166105, 0.0166793, 0.0164797, 0.0162776, 0.0158151, 0.014904, 0.0135766, 0.0117667, 0.0095935, 0.0069095, 0.00399357, -0.000123501
1.09644, 1.09653, 1.09673, 1.09688, 1.09705, 1.09714, 1.09719, 1.09718, 1.09711, 1.09703, 1.09668, 1.09639, 1.09579, 1.09524, 1.09454, 1.09387, 1.09302, 1.09222, 1.09134, 1.09102
-0.0283964, -0.0382683, -0.0300957, -0.0265909, -0.0224305, -0.0209931, -0.0200957, -0.0200272, -0.0202171, -0.0190525, -0.0179541, -0.0180874, -0.0187065, -0.0174287, -0.0177605, -0.0175742, -0.0218268, -0.0258209, -0.0385678, -0.0339525
0.0339525, 0.0201814, 0.0252434, 0.0236534, 0.0239884, 0.0227142, 0.0227723, 0.0235645, 0.0254455, 0.0293993, 0.0316617, 0.0284733, 0.0233205, 0.0213131, 0.0188355, 0.0196646, 0.0171436, 0.0191132, 0.0114129, 0.0283964
-0.0268004, -0.0290026, -0.0291172, -0.0266425, -0.0240017, -0.022309, -0.0212586, -0.0212733, -0.021712, -0.0231448, -0.023795, -0.0248339, -0.0243364, -0.0239671, -0.0219988, -0.0211703, -0.0185435, -0.0190774, -0.0176466, -0.0255588
0.00208115, 0.0053422, 0.00727759, 0.00459595, 0.00582818, 0.0060311, 0.00910438, 0.0117083, 0.0166963, 0.0205263, 0.0250586, 0.0226612, 0.0208161, 0.0140158, 0.0105945, -0.00244699, -0.00917892, -0.0362022, -0.0487986, -0.0915512
0.43579, 0.423784, 0.425679, 0.425724, 0.424156, 0.42045, 0.415384, 0.408903, 0.401824, 0.393683, 0.386392, 0.378425, 0.37135, 0.363009, 0.354119, 0.34364, 0.332129, 0.319294, 0.305187, 0.295928
0.295928, 0.310529, 0.332699, 0.365098, 0.394858, 0.428056, 0.460949, 0.494206, 0.529173, 0.558921, 0.585829, 0.584847, 0.581007, 0.567798, 0.557607, 0.53919, 0.525213, 0.499315, 0.480451, 0.43579
-0.642438, -0.657774, -0.681234, -0.698949, -0.715506, -0.728891, -0.740794, -0.751228, -0.760772, -0.77062, -0.780873, -0.789115, -0.797654, -0.806899, -0.814927, -0.822453, -0.826866, -0.830287, -0.826656, -0.830071
-0.830109, -0.876506, -0.910118, -0.954272, -0.991681, -1.03247, -1.0702, -1.10648, -1.14207, -1.16776, -1.18224, -1.14534, -1.09894, -1.0399, -0.98576, -0.923195, -0.869206, -0.803005, -0.750073, -0.66578
0.863249, 0.878787, 0.902532, 0.920446, 0.937176, 0.950694, 0.962709, 0.973237, 0.982864, 0.992795, 1.00313, 1.01144, 1.02004, 1.02935, 1.03744, 1.04502, 1.04946, 1.05291, 1.04925, 1.05269
