0, -0.00221987, -0.0026062, -0.00481839, -0.00675763, -0.00732527, -0.00871378, -0.00935728, -0.010271, -0.00998511, -0.00804166, -0.00429851, -0.0034974, 0.000281062, 0.00255491, 0.011021, 0.0114987, 0.0160999, 0.00307501, -0.011626, -0.0107594
0.0430897, -0.0247999, -0.255513, -0.0930567, -0.116373, -0.0600688, -0.0671348, -0.0424179, -0.0534966, -0.0483647, -0.0165838, 0.0315529, 0.0264711, 0.0463127, 0.0498603, 0.119792, 0.123573, 0.309657, 0.0416534, 0.0783882, 0.0690635
-0.625554, -0.131553, 0.127183, 0.111326, 0.0791517, 0.0642838, 0.0346101, 0.0196548, -0.0171451, -0.033204, -0.0304549, -0.00531475, -0.039389, -0.0440869, -0.0805218, -0.0415982, -0.0755981, 0.0814922, 0.0940265, 0.606104, 0.623221
0.258759, 0.242117, 0.27969, 0.291408, 0.269768, 0.243769, 0.242407, 0.231374, 0.224293, 0.195787, 0.152518, 0.0880204, 0.0690125, 0.00362046, -0.0406718, -0.184852, -0.229515, -0.323649, -0.0785377, 0.279357, 0.258535
0.570677, 0.585679, 0.57751, 0.555097, 0.535411, 0.517585, 0.501747, 0.486808, 0.474821, 0.463546, 0.461789, 0.460954, 0.458666, 0.457938, 0.461822, 0.465752, 0.477916, 0.493188, 0.524801, 0.572381, 0.570677
0.194337, 0.193279, 0.158418, 0.148743, 0.124501, 0.10699, 0.0845407, 0.0642551, 0.0421957, 0.0218905, 0.0124365, 0.00289476, -0.0179271, -0.0394108, -0.0607289, -0.0788132, -0.0993536, -0.106877, -0.15847, -0.20446, -0.194337
0.12457, 0.000713477, -0.0272033, -0.0351337, -0.0322196, -0.0367274, -0.0371292, -0.0410925, -0.0402077, -0.0485549, -0.0525525, -0.0591435, -0.0660167, -0.0688206, -0.0709357, -0.0762116, -0.0801568, -0.0903788, -0.0270288, 0.121946, 0.12457
-0.154937, -0.0727779, 0.40034, 0.0898028, 0.160408, 0.0636897, 0.0998133, 0.0684916, 0.110523, 0.115191, 0.0556146, -0.0385718, -0.0121643, -0.0391607, -0.0313828, -0.167012, -0.158053, -0.529104, 0.0746069, 0.0777283, 0.0741145
-0.0741145, -0.173988, 0.365004, -0.0246121, 0.0574358, -0.0605156, -0.00688764, -0.02995, 0.0404722, 0.0678139, -0.0456488, -0.186692, -0.099002, -0.065368, 0.0451976, -0.0344839, 0.104687, -0.359026, 0.394822, 0.377208, 0.154937
-0.471192, -0.46254, -0.561345, -0.582363, -0.538954, -0.48696, -0.484224, -0.462735, -0.44821, -0.391844, -0.305846, -0.177997, -0.139732, -0.00965008, 0.0794826, 0.366928, 0.456684, 0.640129, 0.137049, -0.60836, -0.571564
2.26984, 0.537389, 0.0831126, -0.0134278, 0.0761275, 0.0518774, 0.102331, 0.108242, 0.0732362, 0.0701814, -0.12326, -0.0948694, -0.406312, -0.254434, -0.79986, -0.559243, -1.48085, -1.1024, -1.94762, -0.804636, -0.493936
-1.57004, -0.237404, 0.488069, 0.279095, 0.207473, 0.117176, 0.0558087, 0.00372143, -0.0661465, -0.0872399, -0.122663, -0.127486, -0.180875, -0.224201, -0.314161, -0.333155, -0.423273, -0.302585, -0.225695, 0.33584, 0.359044
0.359044, 1.19291, 1.30229, 1.2657, 1.06394, 1.12851, 0.985602, 1.0867, 0.921391, 0.975955, 0.260404, -0.342686, -0.495824, -0.567403, -0.795023, -0.775498, -1.23667, -1.0693, -1.8197, -1.70744, -1.57004
-0.655766, -1.20322, -1.47204, -1.08108, -1.04155, -0.906485, -0.878298, -0.815566, -0.809932, -0.824101, -0.763446, -0.682881, -0.725728, -0.690853, -0.698008, -0.579744, -0.591283, -0.251811, -0.250936, 0.951501, 0.965609
-3.80013, -2.69581, -1.84677, -1.96289, -1.73124, -1.85241, -1.6426, -1.71954, -1.35794, -1.13513, 0.587221, 2.18076, 2.53191, 2.70149, 2.80072, 2.7009, 2.85073, 2.56135, 2.61802, 2.96023, 2.65084
0.676518, 1.23783, 1.50702, 1.10362, 1.06083, 0.921738, 0.891821, 0.82717, 0.820632, 0.83423, 0.772196, 0.690253, 0.733126, 0.697492, 0.704372, 0.584754, 0.596196, 0.253818, 0.252926, -0.959024, -0.964593
3.83072, 2.71254, 1.85682, 1.97216, 1.73854, 1.85932, 1.64807, 1.72468, 1.36159, 1.13795, -0.58862, -2.18661, -2.53975, -2.71157, -2.81305, -2.71545, -2.86896, -2.58186, -2.64276, -2.99669, -0.105809
0.288787, -0.0715594, -0.277971, -0.0925577, -0.0790272, -0.0153347, -0.0103113, 0.013667, 0.0135286, 0.00597049, 0.0482742, 0.103213, 0.0908785, 0.127437, 0.147495, 0.245182, 0.271444, 0.457217, 0.417539, 0.871943, 0.888639
-2.6347, -1.47557, -1.27628, -1.09944, -1.0414, -1.02918, -0.923235, -0.954043, -0.774897, -0.72173, -0.0400334, 0.477115, 0.732776, 0.743783, 0.995289, 0.902859, 1.31145, 1.20749, 1.15171, 1.25145, 0.316861
77.9068, -92.8894, 49.8415, -19.4147, 15.3869, -4.6581, 3.54019, 1.29269, -3.14892, 4.36241, 1.66844, 7.20275, -7.85141, 11.6624, -10.6727, 23.7491, -22.9384, 56.9803, -108.075, 107.277, 97.0576
45.6851, 44.9245, 4.83963, -7.72047, 1.67313, -4.38139, -1.23269, -1.53229, -5.52272, 2.35396, -1.52021, 6.59228, -13.3154, 12.6724, -19.9884, 28.2864, -35.4801, 67.4846, -67.8133, 167.774, 87.0198
-4.13462, 0.248389, 7.01715, -4.48064, 0.322689, -5.17325, 4.92157, -6.94514, 5.59697, -10.8942, 2.5298, -14.9339, 11.534, -24.3361, 16.4226, -44.7617, 37.1673, -56.4759, 104.017, -38.0111, -140.654
1.28907, 0.192756, -1.00704, -1.08255, -0.806377, -0.879052, -0.631525, -0.784326, -0.361923, -0.708229, 0.519678, -0.598234, 0.398818, -0.507759, 0.92075, -0.635354, 1.8634, -0.564379, 3.66068, 0.637104, 10.9963
3.92332, -4.2334, 0.925487, -1.85766, -0.437028, -1.23178, -0.897569, -1.03193, -1.06215, -0.86768, -0.0312288, -0.868496, -1.12603, -0.884488, -1.19759, -0.425831, -1.66081, 1.16373, -6.25141, 2.01709, 3.82016
-10.543, -1.2098, -1.45445, 0.707031, -0.429969, 0.0122605, -0.0504324, -0.325968, 0.415957, -1.21428, 0.850051, -1.47945, 0.82267, -1.0806, 0.885891, -1.36491, 0.983374, -1.84622, 7.764, 6.7235, 6.82511
-84.2407, 94.0695, -50.4294, 21.3724, -14.9343, 5.78802, -2.39931, -0.624613, 4.65211, -4.29793, -1.39604, -7.52338, 10.0991, -12.6351, 13.5195, -26.4871, 27.7238, -63.0593, 120.963, -117.501, -93.2411
-115.054, 113.344, -62.7041, 26.1, -18.6308, 7.49197, -2.45868, 0.194667, 6.60816, -4.21191, -6.28694, -7.58981, 16.9611, -14.9123, 27.8153, -37.0595, 53.697, -96.1337, 170.257, -154.427, -190.087
3.49032, -3.42609, -6.30163, 4.42047, -0.306319, 5.2475, -4.94601, 6.95533, -5.48355, 10.7775, -2.48609, 14.7081, -11.2079, 23.9903, -15.9905, 44.2968, -36.6372, 55.6938, -103.905, 34.8565, -79.7026
-166.943, 0.634199, -44.2247, 33.7819, -24.5174, 21.54, -16.2453, 16.3893, -19.1337, 18.4131, -36.2046, 39.7211, -71.7763, 91.0583, -149.638, 184.008, -284.777, 343.859, -443.702, 585.363, 693.242
33.4762, 91.109, -20.2951, -0.129366, -6.5101, -2.28886, -3.44458, -1.65742, -4.90281, 2.68332, -5.8892, 5.36399, -10.5249, 6.58764, -15.5181, 14.278, -23.8836, 36.596, -30.9107, 84.6665, -1188.88
103.721, -26.6186, 35.9424, -38.4738, 18.7759, -12.2817, -1.35829, 10.8464, -26.129, 30.9011, -98.7456, 43.112, -58.7554, 53.7959, -77.0295, 80.5082, -126.116, 141.673, -214.406, 221.514, 162.387
29.0247, -82.0264, 52.4831, -13.5729, 16.802, -3.4686, 5.97388, 0.165568, 0.344457, -1.58284, 7.36601, 0.365228, -4.53216, 7.84726, -8.50524, 19.7738, -20.8814, 53.0704, -53.4453, 170.047, 1660.91
-44.1171, 147.377, -64.8274, 52.5823, -29.711, 17.6091, 2.47426, -9.636, 43.324, -21.6364, 184.913, -36.255, 71.1364, -57.6697, 69.0896, -80.7194, 96.5464, -124.01, 129.382, -94.0429, -164.972
-30.0293, 84.134, -54.014, 13.7292, -17.212, 3.4616, -6.11995, -0.209636, -0.386065, 1.5676, -7.47745, -0.38907, 4.55757, -7.94007, 8.56624, -19.9554, 21.0444, -53.4951, 53.8674, -171.417, -1190.08
44.0562, -148.442, 65.12, -52.8881, 29.7968, -17.7145, -2.51044, 9.63716, -43.4559, 21.6799, -185.356, 36.3118, -71.4187, 57.8003, -69.5024, 81.0273, -97.3379, 124.815, -130.849, 94.7523, 522.513
13.4283, -47.6041, 25.5824, -6.95612, 7.93509, -1.60341, 1.98498, 0.392737, -0.415529, -0.245545, 4.25238, 1.02275, -2.2264, 5.68008, -3.73324, 12.9878, -10.454, 27.9892, -31.9664, 76.0598, 20102.8
67.1423, 29.8689, 0.218525, 10.9548, -2.26217, 1.61079, 8.88012, -11.1529, 26.2197, -18.9024, 80.9953, -33.1141, 59.2909, -63.9307, 92.1308, -112.709, 161.613, -199.764, 214.174, -244.38, -11099.5
