1, 0.999995, 0.99999, 0.99995, 0.999871, 0.999777, 0.999675, 0.99958, 0.999488, 0.999398, 0.999299, 0.999228, 0.999152, 0.999097, 0.999067, 0.999109, 0.999206, 0.999379, 0.9995, 0.999589
0, 0.00268686, -0.00228636, -0.0051619, -0.00841471, -0.0102398, -0.0116216, -0.0123781, -0.012774, -0.0135536, -0.0140194, -0.0137203, -0.0130573, -0.0131716, -0.0125994, -0.0121517, -0.00982017, -0.00742172, -0.0007918, 0
0, -0.000339208, 0.00103936, 0.00251113, 0.00335917, 0.00393358, 0.00417303, 0.00412111, 0.00402504, 0.00351561, 0.00339872, 0.00308668, 0.00322676, 0.00295946, 0.00280277, 0.00235219, 0.0017921, 0.00110494, -9.61909e-05, 0
0, -0.00148628, -0.00383132, -0.00818091, -0.0132458, -0.0180366, -0.0222879, -0.0258666, -0.0290582, -0.0317302, -0.0345377, -0.0366802, -0.0389043, -0.0402762, -0.041202, -0.0403367, -0.0385803, -0.0344225, -0.0316186, -0.0286559
0, 0.0103357, 0.0203071, 0.0298771, 0.0391691, 0.048218, 0.0570757, 0.0657893, 0.0743918, 0.0829724, 0.0915912, 0.100494, 0.109481, 0.118582, 0.127751, 0.137102, 0.146587, 0.156433, 0.166518, 0.17714
0, 0.00383773, 0.00659711, 0.00911873, 0.0111722, 0.012835, 0.0140262, 0.0147684, 0.0150517, 0.0148844, 0.0144272, 0.0139206, 0.0131352, 0.011893, 0.0102288, 0.00807786, 0.00553641, 0.00245122, -0.0008806, -0.00507819
1.10908, 1.10842, 1.10887, 1.10941, 1.10994, 1.11036, 1.11074, 1.11107, 1.11133, 1.11158, 1.11156, 1.11155, 1.11124, 1.11094, 1.11051, 1.11009, 1.10955, 1.10906, 1.10836, 1.10689
-0.0231415, -0.0327377, -0.0259258, -0.0232555, -0.0195457, -0.0183211, -0.0175199, -0.0175063, -0.0177549, -0.0168028, -0.0162108, -0.0170602, -0.0183834, -0.0176918, -0.0179532, -0.0173905, -0.0201743, -0.022415, -0.0330372, -0.0312063
0.0312063, 0.0190091, 0.0240364, 0.0222872, 0.0222796, 0.0208261, 0.0208081, 0.0216264, 0.023661, 0.0278554, 0.0306189, 0.0283193, 0.024181, 0.0226259, 0.0206306, 0.0208417, 0.0183539, 0.0193409, 0.0122771, 0.0231415
-0.0618441, -0.0587945, -0.0541387, -0.0454813, -0.0353587, -0.0257814, -0.0172709, -0.0100966, -0.00369915, 0.00168623, 0.00731475, 0.0116182, 0.0160529, 0.0188119, 0.0206631, 0.0189446, 0.0154328, 0.00711944, 0.00153638, -0.00443882
-0.00315644, 0.00749987, 0.00998923, 0.00821996, 0.00814881, 0.00746932, 0.00902708, 0.0105709, 0.0143368, 0.0173477, 0.0209752, 0.018359, 0.0162892, 0.0113978, 0.00926959, 0.00113426, -0.0030508, -0.0226954, -0.0340628, -0.0701075
0.38929, 0.383464, 0.383407, 0.38107, 0.377624, 0.372686, 0.366799, 0.359959, 0.352848, 0.34509, 0.338328, 0.330188, 0.323187, 0.315673, 0.30805, 0.299783, 0.290241, 0.280144, 0.266099, 0.259659
