45.39, 84.1122, 40.6908, 46.5887, 38.5542, 39.421, 38.9216, 40.6182, 42.4397, 44.9876, 42.2219, 46.5289, 45.9289, 43.4096, 43.4222, 38.142, 40.4047, 26.488, 40.8664, 19.0505
-19.0505, 6.2261, -14.4069, 2.94857, 0.0664992, 2.84474, 1.66595, 1.54901, -0.130639, -4.67781, -18.4382, -6.10885, -1.69744, -1.95462, 0.896586, -1.77604, 6.42064, -2.15326, 24.5973, -45.39
7.585, 11.061, 7.81931, 5.93793, 5.02228, 3.64396, 2.35201, 1.59039, 0.5044, 0.252821, -0.395984, -0.800177, -1.32564, -1.66945, -2.63189, -2.42691, -2.74629, 0.664019, 7.80972, 12.2349
-3.64893, -0.545868, -1.52101, 0.829459, -1.15057, 0.498537, -0.469176, 0.315279, -0.0140249, 0.206265, -0.267639, 0.332516, -0.142403, 0.816829, -0.656441, 1.7067, -2.08319, 2.79697, -4.37999, 4.23399
-1.68748, -11.83, -9.27374, -13.1813, -12.5394, -14.0321, -14.8326, -15.9286, -16.4868, -17.3477, -16.0303, -17.1796, -16.5077, -15.5528, -14.4695, -13.4168, -12.043, -11.0014, -7.95249, -4.53257
-4.53257, -7.0753, -2.68347, -3.63855, -0.884684, -0.301233, 1.40667, 3.04155, 2.76677, 6.69362, 5.17516, 7.424, 3.46068, 5.06032, 2.54932, 2.63339, 2.07801, -1.86145, 5.03456, -1.68748
31.1361, 25.5894, 25.0573, 21.0006, 23.0087, 22.6014, 23.6646, 24.1494, 24.9661, 22.7829, 22.0916, 24.7006, 28.7414, 30.3296, 31.6809, 32.6244, 33.4228, 37.6925, 31.0632, 22.8365
-15.8928, -1.66302, -9.30533, -1.01307, -6.06741, -1.72581, -2.42207, -2.59892, 1.52222, -1.77432, 18.6614, -2.47208, 3.39219, -4.5488, 2.15454, -5.79479, 3.6441, -9.12879, 10.9872, -1.74247
27.2714, 32.6507, 11.8442, 22.9702, 21.8724, 21.4385, 21.221, 21.0788, 20.9954, 19.089, 16.9856, 18.7769, 20.3367, 20.1674, 19.5066, 19.6636, 19.6248, 20.5469, 10.4694, -2.61503
-0.156694, -0.300375, -0.106403, -0.130311, -0.120502, -0.0908665, -0.0786376, -0.0826566, -0.023934, -0.0477847, 0.255942, -0.0575651, -0.0082474, -0.11101, -0.0438811, -0.127932, -0.0555857, -0.146483, -0.0712729, -0.0585341
