0, 8.6037e-05, -0.000686401, -0.00139995, -0.00237906, -0.00210936, -0.00194527, -0.00151516, -0.00140084, -0.00159203, -0.000716133, -0.000133088, -0.000391563, -2.59843e-05, 0.000404844, 0.00134449, 0.00213626, 0.00291539, 0.00182142, 0.00131125, 0.000769498
-0.00932123, -0.0114516, -0.270652, -0.126772, -0.135551, -0.0635727, -0.0498438, -0.0157215, -0.0234071, -0.0359015, -0.00717061, 0.029287, 0.00479034, 0.0114354, 0.0196861, 0.0851302, 0.0977832, 0.292878, 0.12071, 0.17221, -0.0122436
-0.211516, 0.0334427, 0.0913151, 0.0721568, 0.0497112, 0.0398132, 0.0224055, 0.0240593, 0.00866886, 0.0105377, -0.0171994, -0.042874, -0.0418887, -0.0481055, -0.0438556, -0.0499052, -0.0398262, -0.0512952, 0.014129, 0.0839299, 0.211367
0.0556781, -0.011293, -0.0921681, -0.164251, -0.151078, -0.12991, -0.101534, -0.0841743, -0.0664348, -0.0613362, -0.0391442, -0.0395907, -0.0317544, -0.0163206, 0.00263625, 0.012653, 0.0604409, 0.0551933, 0.107322, 0.0948683, 0.0556728
0.543167, 0.526254, 0.505156, 0.485425, 0.469794, 0.455679, 0.444687, 0.435074, 0.429219, 0.425088, 0.430966, 0.438381, 0.44149, 0.446471, 0.454757, 0.46444, 0.479983, 0.49576, 0.522464, 0.545268, 0.543167
0.184508, 0.162772, 0.124295, 0.115284, 0.0915108, 0.0727271, 0.0501918, 0.0292687, 0.00727072, -0.0119018, -0.0162238, -0.0199717, -0.0394728, -0.0603918, -0.0825702, -0.101726, -0.125448, -0.136542, -0.177252, -0.189148, -0.184508
0.0063778, 0.0310297, 0.0498561, 0.0471383, 0.0465754, 0.0421583, 0.0409645, 0.0366066, 0.0370318, 0.0275322, 0.0203603, 0.0119453, 0.00352032, 0.00222662, -9.58058e-05, -0.00327355, -0.00595451, -0.0094257, -0.00602998, -0.0336795, 0.0063778
-0.181629, -0.141435, 0.408407, 0.121227, 0.159909, 0.034839, 0.0297137, -0.0174925, 0.0186957, 0.0612776, 0.00806735, -0.0632043, 0.00371041, 0.0103073, 0.0154747, -0.0976995, -0.0974237, -0.478195, -0.0909738, -0.180805, 0.177936
-0.177936, -0.287168, 0.254518, -0.110287, 0.00307206, -0.0563729, 0.0281535, 0.0527233, 0.15043, 0.199442, -0.0036316, -0.222554, -0.147065, -0.0961821, -0.0183313, -0.0751667, 0.04264, -0.315302, 0.31325, 0.0522786, 0.181629
-0.107605, 0.0141458, 0.173113, 0.318479, 0.294735, 0.253363, 0.198649, 0.164472, 0.131125, 0.12188, 0.0791525, 0.0813893, 0.0668493, 0.037184, -0.000130569, -0.0194093, -0.114454, -0.102769, -0.209663, -0.188728, -0.165435
