1, 0.999993, 0.999998, 0.999978, 0.999935, 0.99989, 0.999845, 0.999811, 0.999781, 0.999755, 0.999725, 0.999717, 0.999703, 0.999691, 0.999686, 0.999702, 0.999738, 0.9998, 0.999841, 0.9999
0, 0.00339373, -0.00215789, -0.00535383, -0.00868152, -0.0104709, -0.0117574, -0.0124038, -0.0126964, -0.0134093, -0.013884, -0.0136563, -0.0130689, -0.0131819, -0.0125045, -0.0118681, -0.00919633, -0.00638868, 0.000505738, 0
0, -0.00143506, 4.8558e-05, 0.00188438, 0.00304259, 0.00387124, 0.00432368, 0.00450945, 0.00462594, 0.00437648, 0.00434877, 0.00367792, 0.00325938, 0.00243705, 0.00173429, 0.000739195, -0.000100052, -0.00105073, -0.00158935, 0
0, 0.000480714, -0.000360767, -0.00328846, -0.00673114, -0.00978941, -0.0123526, -0.0143074, -0.0159924, -0.0170405, -0.0184174, -0.0191461, -0.0203303, -0.0209513, -0.0216467, -0.0212992, -0.0209444, -0.0189429, -0.0177742, -0.0141387
0, 0.0111189, 0.0218322, 0.0320972, 0.0420077, 0.0515977, 0.0609217, 0.0700339, 0.0789625, 0.0878065, 0.0966261, 0.10568, 0.114792, 0.124019, 0.133335, 0.14287, 0.152596, 0.162726, 0.173173, 0.184345
0, 0.00391962, 0.00673095, 0.00931788, 0.0114471, 0.0131917, 0.0144689, 0.0153004, 0.0156772, 0.0156102, 0.0152702, 0.0149245, 0.0143153, 0.013255, 0.0117746, 0.00981555, 0.00748404, 0.00464499, 0.0015577, -0.00260665
1.10887, 1.10966, 1.11108, 1.11254, 1.11402, 1.11541, 1.11676, 1.11807, 1.1193, 1.1205, 1.12137, 1.12217, 1.12262, 1.12309, 1.12343, 1.12379, 1.12399, 1.12424, 1.12438, 1.12459
-0.0258966, -0.036667, -0.0284529, -0.0248851, -0.0207465, -0.0193131, -0.0184339, -0.0183821, -0.0186012, -0.0175403, -0.0167403, -0.0173196, -0.0184247, -0.0176974, -0.0181777, -0.0180723, -0.0216972, -0.0250124, -0.0363105, -0.0315855
0.0315855, 0.0178934, 0.0240935, 0.0230454, 0.0232586, 0.0218501, 0.0217767, 0.0225298, 0.0244515, 0.0285324, 0.0309844, 0.0282979, 0.0237327, 0.0219809, 0.019882, 0.0202985, 0.0178264, 0.0186905, 0.0113122, 0.0258966
-0.042724, -0.0439146, -0.0425849, -0.0370937, -0.0304945, -0.024616, -0.0196654, -0.015878, -0.0125885, -0.0105024, -0.00775599, -0.00626782, -0.00386971, -0.00252697, -0.00101586, -0.00152829, -0.0020414, -0.00578722, -0.00786984, -0.0149412
-0.00400874, 0.00366279, 0.00618854, 0.00571728, 0.00699787, 0.00798024, 0.0114779, 0.0150492, 0.021807, 0.0273534, 0.0341407, 0.0295542, 0.0256857, 0.0182848, 0.0141082, 0.00379893, -0.00228986, -0.022797, -0.0343021, -0.0664904
0.440399, 0.427359, 0.424589, 0.420146, 0.414369, 0.407007, 0.398651, 0.389469, 0.380072, 0.370323, 0.361485, 0.350834, 0.341001, 0.330633, 0.319985, 0.308516, 0.295949, 0.282663, 0.266892, 0.25972
0.25972, 0.276777, 0.300854, 0.336207, 0.36877, 0.404715, 0.439926, 0.475594, 0.512729, 0.544909, 0.573446, 0.572736, 0.56845, 0.556181, 0.546654, 0.531014, 0.518858, 0.497385, 0.479784, 0.440399
-0.716798, -0.720072, -0.730594, -0.736343, -0.741902, -0.744922, -0.746829, -0.747525, -0.747578, -0.748115, -0.749582, -0.750387, -0.752019, -0.754452, -0.755977, -0.757188, -0.755694, -0.753382, -0.744789, -0.745472
-0.744199, -0.789317, -0.827912, -0.87863, -0.922666, -0.970318, -1.01498, -1.05847, -1.10137, -1.1347, -1.15715, -1.13053, -1.09438, -1.04638, -1.00229, -0.950835, -0.906161, -0.850603, -0.803529, -0.719992
0.938482, 0.941788, 0.952413, 0.958216, 0.963826, 0.966875, 0.968798, 0.969501, 0.969554, 0.970097, 0.971576, 0.972388, 0.974034, 0.976489, 0.978027, 0.979249, 0.977742, 0.97541, 0.96674, 0.96743
0.966144, 1.01164, 1.05051, 1.10155, 1.14582, 1.19369, 1.23852, 1.28217, 1.3252, 1.35862, 1.38112, 1.35444, 1.31818, 1.27004, 1.22579, 1.17412, 1.12923, 1.07335, 1.02596, 0.941708
-1.45133, -1.4414, -1.43584, -1.42773, -1.4196, -1.41052, -1.40118, -1.39156, -1.38184, -1.37256, -1.36372, -1.35437, -1.34529, -1.33655, -1.32724, -1.31777, -1.30677, -1.29537, -1.2804, -1.27028
-1.2696, -1.28714, -1.31691, -1.35253, -1.38717, -1.42189, -1.45626, -1.48982, -1.52396, -1.55417, -1.57745, -1.57852, -1.57248, -1.56145, -1.55144, -1.53671, -1.52359, -1.50113, -1.48357, -1.44887
-0.0159895, -0.00898129, -0.55755, -0.257675, -0.269138, -0.127726, -0.0987838, -0.0315669, -0.0469973, -0.070405, -0.0155697, 0.0570299, 0.0110741, 0.0247158, 0.0412729, 0.173304, 0.198189, 0.582844, 0.229956, 0.312005
-0.443339, 0.0681081, 0.183512, 0.14355, 0.0892632, 0.0607511, 0.0239418, 0.0168665, -0.0133607, -0.00772503, -0.0358694, -0.0572551, -0.057075, -0.0766419, -0.0800377, -0.094891, -0.0827083, -0.108047, 0.0407761, 0.213766
0.149266, -0.0175495, -0.18197, -0.330495, -0.313204, -0.269871, -0.210076, -0.176936, -0.120231, -0.118278, -0.0971752, -0.0888493, -0.088897, -0.0666671, -0.0129533, 0.0231243, 0.129014, 0.133693, 0.252674, 0.216318
0.536478, 0.519146, 0.497948, 0.47856, 0.46289, 0.448672, 0.437673, 0.42782, 0.421788, 0.417696, 0.424316, 0.432269, 0.435225, 0.439949, 0.447431, 0.456528, 0.471404, 0.486911, 0.513636, 0.537662
0.184848, 0.162912, 0.122961, 0.114478, 0.0912814, 0.0723821, 0.049808, 0.0288747, 0.00686193, -0.0121442, -0.0163443, -0.0201004, -0.0393972, -0.0601466, -0.0821667, -0.101157, -0.124845, -0.135914, -0.176635, -0.189858
0.0277887, 0.0533239, 0.0719813, 0.0694951, 0.068564, 0.0647473, 0.0637718, 0.0594975, 0.0594047, 0.0492371, 0.0398215, 0.0293335, 0.0207004, 0.0193202, 0.0166606, 0.0131288, 0.0111036, 0.00779977, 0.0129214, -0.00832584
-0.182227, -0.153657, 0.427504, 0.127303, 0.158229, 0.0354669, 0.0287441, -0.0177564, 0.0192352, 0.059786, 0.00810126, -0.0620483, 0.000653383, 0.00574338, 0.0110804, -0.102938, -0.101869, -0.47676, -0.0777782, -0.142039
-0.178861, -0.296339, 0.283718, -0.100691, -0.00251845, -0.0585573, 0.0256638, 0.0517191, 0.150876, 0.197272, -0.0042096, -0.219589, -0.147044, -0.095049, -0.0180569, -0.0769916, 0.0393666, -0.317613, 0.312326, 0.0806501
-0.152846, 0.00201968, 0.164291, 0.314257, 0.301085, 0.259687, 0.203339, 0.171796, 0.118721, 0.118321, 0.0983418, 0.0906384, 0.0926061, 0.0728817, 0.0211385, -0.0131865, -0.117335, -0.119803, -0.241115, -0.209575
0.587396, 0.211169, 0.0146555, 0.0151485, 0.0484377, 0.108988, 0.158763, 0.258974, 0.282779, 0.358317, 0.0493146, -0.246906, -0.272623, -0.257035, -0.364027, -0.329961, -0.683372, -0.677921, -1.23905, -0.443199
