1, 0.99995, 0.99989, 0.99978, 0.99962, 0.999419, 0.999178, 0.998887, 0.998563, 0.998214, 0.997921, 0.997636, 0.997458, 0.997227, 0.997251, 0.997294, 0.997825, 0.998249, 0.998932, 0.998721
0, 0.00357762, -0.00259062, -0.00544851, -0.00840438, -0.0100217, -0.0114752, -0.012707, -0.0137256, -0.0151318, -0.0157871, -0.0159071, -0.0149, -0.0145053, -0.0128254, -0.0116625, -0.00800906, -0.00489971, 0.0022455, 0
0, -0.00653827, -0.00534813, -0.00303659, -0.00147846, -0.000369237, 0.000151363, 0.000151503, -0.000202145, -0.00136933, -0.00228038, -0.00287562, -0.00286235, -0.00401334, -0.00432705, -0.00626161, -0.00556905, -0.00731605, -0.00204611, 0
0, 0.0067394, 0.0136206, 0.020022, 0.0262286, 0.0325689, 0.038886, 0.0454244, 0.0518116, 0.0577669, 0.0624432, 0.0667907, 0.0696179, 0.0728773, 0.0728576, 0.0723152, 0.0651984, 0.0584858, 0.0461083, 0.0505594
0, 0.0105597, 0.0211638, 0.0314293, 0.0412772, 0.0507484, 0.0598805, 0.0687376, 0.077349, 0.085815, 0.0941687, 0.102644, 0.111082, 0.119632, 0.128164, 0.136935, 0.145708, 0.154951, 0.16431, 0.174565
0, 0.004419, 0.00796289, 0.0113515, 0.0142544, 0.0167854, 0.0188562, 0.0204836, 0.021659, 0.0223793, 0.0227469, 0.0229126, 0.0227305, 0.0220943, 0.0210569, 0.0195776, 0.0177696, 0.0154957, 0.0129799, 0.00883719
1.092, 1.09378, 1.09406, 1.09404, 1.09401, 1.09393, 1.0938, 1.09365, 1.09342, 1.09319, 1.09273, 1.09244, 1.09186, 1.09135, 1.09061, 1.08999, 1.08908, 1.08834, 1.08756, 1.08946
-0.0326382, -0.0415863, -0.0314797, -0.0279608, -0.0236978, -0.0216849, -0.0195178, -0.0173256, -0.015145, -0.011787, -0.00976326, -0.00865371, -0.00965265, -0.00894525, -0.0107836, -0.011198, -0.0169249, -0.0209644, -0.033584, -0.0242606
0.0242606, 0.0133384, 0.0231777, 0.0240477, 0.0256477, 0.0243487, 0.0231921, 0.0219798, 0.0208533, 0.0214103, 0.0207485, 0.0187449, 0.014825, 0.0147084, 0.012109, 0.0153236, 0.0122508, 0.0181691, 0.00944665, 0.0326382
0.0765006, 0.0635671, 0.0496988, 0.0367584, 0.0242543, 0.0115149, -0.00114792, -0.0142292, -0.0269973, -0.0388707, -0.0482065, -0.0569057, -0.0625844, -0.0690922, -0.069054, -0.0679107, -0.0536657, -0.0401396, -0.0156152, -0.0247336
-0.0214128, -0.00147386, 0.00698417, 0.00620942, 0.00744073, 0.00752948, 0.00964388, 0.011002, 0.0131084, 0.0124748, 0.0132089, 0.00913344, 0.0101971, -0.00293865, -0.00331566, -0.0338066, -0.0365302, -0.0952597, -0.0968243, -0.178024
0.452537, 0.428484, 0.430264, 0.432051, 0.432496, 0.431213, 0.428865, 0.425517, 0.4216, 0.416473, 0.411622, 0.406214, 0.401408, 0.394688, 0.388359, 0.378721, 0.371296, 0.358792, 0.355154, 0.348401
