11.9832, 61.0027, 30.7658, 48.2437, 42.3815, 45.5272, 44.5558, 44.5542, 42.8823, 38.6682, 32.5856, 38.2303, 43.0428, 42.134, 43.1291, 38.2084, 42.1785, 36.8881, 82.0213, 50.1024
-50.1024, 11.8244, -12.3229, 1.89177, -5.40341, -1.74748, -2.8553, -1.91022, -0.740603, -0.360606, -4.03891, -0.555979, 0.852357, -2.83845, 1.87324, -4.27008, 3.77682, -15.5178, 27.6723, -11.9832
0.409288, 6.115, 7.66784, 3.8904, 2.93915, 2.88143, 2.51192, 5.36468, 1.70569, 4.22373, 3.53758, 3.42056, 3.44824, 7.65634, 12.6406, 16.6516, 18.8499, 16.8534, -16.3089, -31.414
-9.02628, -1.52495, -2.78493, 1.61998, -1.3199, 1.24974, -1.03652, 0.185793, -1.2934, 0.133301, -2.6481, 1.90025, -5.47287, 5.50498, -11.599, 10.5503, -19.6999, 18.1412, -16.5954, 38.7719
-23.1416, -11.015, -15.0262, -19.6193, -19.0649, -19.5632, -19.5046, -20.2551, -21.7467, -23.034, -22.2943, -21.1079, -18.7075, -12.364, -10.5486, 0.0197751, -1.11822, 17.6555, 7.57771, 37.7176
37.7176, 15.8335, 3.33233, 5.19531, 6.42913, 5.20361, 5.68431, 6.24447, 6.35346, 10.5741, 8.98809, 9.79579, 1.14531, 2.08375, -8.57442, -5.25301, -20.7443, -10.3345, -46.1263, -23.1416
-8.26444, 20.6506, 40.5321, 36.3947, 37.9231, 37.5496, 38.8876, 38.6516, 38.5725, 35.5526, 34.3615, 38.0671, 42.9733, 48.764, 52.0186, 59.9193, 57.4165, 71.0842, 99.6834, 143.074
23.0326, 13.8455, -3.1482, 2.67757, -1.37147, 0.464351, -0.156148, -1.16439, 3.32293, 0.368371, 19.187, -1.85005, 2.3768, -8.05683, -2.99319, -12.8717, -7.39697, -16.7306, -25.1857, -21.677
-1.61188, 12.5632, 17.2845, 21.1759, 20.6812, 20.3462, 20.3357, 20.1074, 19.6706, 18.2249, 17.0344, 18.1192, 19.5484, 15.4893, 11.2765, 7.2199, 4.38473, 7.32851, 18.2625, 8.72512
0.573931, 0.0961737, -0.00643398, -0.00832746, -0.0116228, -0.018857, -0.0140355, -0.0338266, 0.0344796, 0.00231647, 0.277324, -0.0512651, 0.0149019, -0.212236, -0.0658688, -0.346519, -0.119331, -0.475715, -0.576172, -0.771037
