1, 0.999995, 0.999996, 0.999962, 0.999886, 0.999779, 0.999655, 0.999529, 0.9994, 0.999278, 0.999156, 0.999076, 0.999004, 0.998958, 0.998932, 0.99897, 0.999057, 0.999229, 0.999377, 0.999542
0, 0.00318142, -0.00206009, -0.0051506, -0.00847005, -0.0102823, -0.01162, -0.0123159, -0.0126457, -0.0133624, -0.013775, -0.0134405, -0.0127435, -0.0127961, -0.0121524, -0.0116023, -0.00923126, -0.00674328, -0.000262994, 0
0, -0.000267341, 0.00100699, 0.00261921, 0.00354651, 0.00424859, 0.00464412, 0.00482245, 0.00502718, 0.00485049, 0.00496939, 0.00429033, 0.00391554, 0.00313323, 0.00251053, 0.00164391, 0.000723269, -0.000223754, -0.00144586, 0
0, 0.000389118, -0.0017529, -0.00652517, -0.0120069, -0.0178503, -0.0231075, -0.0277037, -0.0318461, -0.0352455, -0.0383737, -0.0405967, -0.042575, -0.043696, -0.0445177, -0.0438399, -0.0424202, -0.0386683, -0.0352493, -0.0302631
0, 0.0103304, 0.0202182, 0.0296815, 0.0388706, 0.0478066, 0.0565489, 0.0651273, 0.0735777, 0.081977, 0.0903935, 0.0990684, 0.107828, 0.116703, 0.125667, 0.134819, 0.144119, 0.153773, 0.163692, 0.174233
0, 0.00387035, 0.00661468, 0.00910476, 0.0111275, 0.0127563, 0.0139138, 0.0146227, 0.0148797, 0.0146905, 0.014214, 0.0136916, 0.0128919, 0.011639, 0.00996838, 0.0078202, 0.00529197, 0.0022464, -0.0010581, -0.00527524
1.11237, 1.11276, 1.11422, 1.1158, 1.11738, 1.11886, 1.12031, 1.1217, 1.12301, 1.12431, 1.12531, 1.12631, 1.12701, 1.12774, 1.12833, 1.12895, 1.12942, 1.12994, 1.13029, 1.13007
-0.0228055, -0.0331877, -0.0257776, -0.0226314, -0.0187598, -0.0175935, -0.0169107, -0.0170477, -0.017455, -0.0166401, -0.0161383, -0.0170568, -0.0184235, -0.0178349, -0.0182356, -0.0179123, -0.0208371, -0.0233583, -0.033671, -0.0305226
0.0305226, 0.0175145, 0.0229992, 0.0216615, 0.0218014, 0.0204301, 0.0205193, 0.0214667, 0.0235535, 0.0277512, 0.0304938, 0.0281797, 0.0240528, 0.0224734, 0.0204857, 0.0206253, 0.0181386, 0.0186353, 0.0114198, 0.0228055
-0.0637681, -0.0649289, -0.0610427, -0.051914, -0.0412862, -0.0298955, -0.0196098, -0.0105872, -0.00242676, 0.0043278, 0.0105498, 0.0150126, 0.018993, 0.0213421, 0.0231176, 0.0219639, 0.0193597, 0.0121586, 0.00566596, -0.00403914
-0.00335978, 0.00921131, 0.0110072, 0.0106305, 0.00992841, 0.00975462, 0.010661, 0.0123996, 0.0163223, 0.0200346, 0.0244636, 0.0214653, 0.0188246, 0.0139024, 0.0114516, 0.00384847, -0.000386924, -0.0180214, -0.028053, -0.0590265
0.426574, 0.416875, 0.413194, 0.40777, 0.40105, 0.392924, 0.383947, 0.374241, 0.364477, 0.354256, 0.345005, 0.333411, 0.322747, 0.311575, 0.300343, 0.288518, 0.275559, 0.262242, 0.245592, 0.239387
0.239387, 0.259583, 0.284456, 0.322184, 0.356293, 0.393965, 0.43006, 0.466288, 0.503572, 0.535329, 0.563027, 0.560204, 0.553808, 0.539679, 0.529086, 0.513409, 0.501558, 0.481648, 0.464548, 0.426574
-0.720094, -0.723289, -0.731817, -0.735776, -0.739918, -0.741846, -0.742725, -0.74241, -0.741361, -0.740722, -0.74063, -0.739346, -0.738613, -0.738736, -0.738017, -0.737006, -0.733591, -0.729323, -0.719475, -0.720947
-0.717786, -0.760405, -0.798976, -0.852216, -0.898274, -0.948603, -0.99554, -1.04162, -1.08711, -1.12315, -1.14859, -1.12445, -1.09095, -1.04539, -1.00362, -0.954504, -0.911808, -0.857794, -0.810131, -0.719644
0.94181, 0.945037, 0.953648, 0.957644, 0.961825, 0.963771, 0.964658, 0.964339, 0.963281, 0.962636, 0.962543, 0.961247, 0.960508, 0.960632, 0.959906, 0.958885, 0.955438, 0.95113, 0.941185, 0.942672
0.93948, 0.982494, 1.02137, 1.07498, 1.1213, 1.17188, 1.21901, 1.26526, 1.31089, 1.34704, 1.37255, 1.34835, 1.31475, 1.26905, 1.22713, 1.1778, 1.13491, 1.08059, 1.03261, 0.941356
-1.42162, -1.41277, -1.4067, -1.39803, -1.38938, -1.37969, -1.36974, -1.35946, -1.34906, -1.33902, -1.32937, -1.31896, -1.30886, -1.2992, -1.28912, -1.27904, -1.2678, -1.2564, -1.24186, -1.23309
-1.23264, -1.24992, -1.27859, -1.31746, -1.35305, -1.39035, -1.42561, -1.46019, -1.49504, -1.52508, -1.55002, -1.55011, -1.54522, -1.53408, -1.52487, -1.5104, -1.49805, -1.47606, -1.45682, -1.41937
