1, 0.999942, 0.99989, 0.999791, 0.999636, 0.999446, 0.999236, 0.999009, 0.998789, 0.998539, 0.99835, 0.998186, 0.998127, 0.998056, 0.998135, 0.998226, 0.998577, 0.998818, 0.999162, 0.998981, 0.998981
0, 0.00340838, -0.00213068, -0.00446981, -0.00738547, -0.00894627, -0.0104672, -0.0116259, -0.0126533, -0.0139623, -0.0146863, -0.0145709, -0.0136061, -0.013096, -0.0115458, -0.0102341, -0.00681439, -0.00378254, 0.00281036, 0, 0
0, -0.00828679, -0.00762692, -0.00489952, -0.00281835, -0.000807529, 0.000673884, 0.00192386, 0.00301102, 0.00344056, 0.00370373, 0.00265194, 0.00166334, -0.00040217, -0.00174528, -0.00422175, -0.00477114, -0.00670311, -0.0031533, 0, 0
0, 0.00604222, 0.0125124, 0.0193562, 0.0257918, 0.0320387, 0.0376411, 0.0429297, 0.0474531, 0.0520939, 0.0553844, 0.0583616, 0.0596268, 0.0609382, 0.0599127, 0.058505, 0.0526785, 0.0479835, 0.0407168, 0.0451267, 0.0451267
0, 0.0113813, 0.0229019, 0.034097, 0.0448774, 0.0553073, 0.0654029, 0.0752299, 0.0847843, 0.0941352, 0.103277, 0.112417, 0.121422, 0.130444, 0.139415, 0.148549, 0.1577, 0.167264, 0.177075, 0.187871, 0.187871
0, 0.00436152, 0.0078684, 0.0112178, 0.0140467, 0.0165142, 0.0185252, 0.0201126, 0.0212456, 0.021921, 0.0222555, 0.0224676, 0.0223365, 0.0217404, 0.0207111, 0.0192286, 0.017398, 0.0151299, 0.0125991, 0.00848663, 0.00848663
1.10346, 1.10433, 1.10402, 1.10323, 1.10255, 1.10181, 1.10103, 1.10021, 1.09932, 1.09843, 1.09725, 1.09606, 1.09453, 1.09305, 1.0914, 1.08981, 1.08799, 1.08616, 1.08448, 1.08534, 1.08534
-0.0289257, -0.0377759, -0.0289734, -0.0265201, -0.0223655, -0.0205467, -0.0183873, -0.0165599, -0.0146366, -0.0116977, -0.00976788, -0.00943968, -0.0107086, -0.0106522, -0.0125255, -0.0135341, -0.0188266, -0.0227697, -0.033859, -0.0236153, -0.0236153
0.0236153, 0.0130397, 0.0216954, 0.0218042, 0.0237599, 0.022745, 0.022193, 0.0214517, 0.0212191, 0.0227427, 0.0231499, 0.020826, 0.0171359, 0.0166363, 0.0150477, 0.0172065, 0.0151818, 0.0177424, 0.00939438, 0.0289257, 0.0289257
0.0559301, 0.0447034, 0.031872, 0.0181979, 0.00533147, -0.00717248, -0.0183901, -0.0289993, -0.0380982, -0.0474329, -0.054073, -0.0600338, -0.0625832, -0.0652148, -0.0632123, -0.0604318, -0.0488565, -0.0395383, -0.025344, -0.034832, -0.034832
