1, 0.999984, 0.999986, 0.999969, 0.999934, 0.999899, 0.999861, 0.999819, 0.999772, 0.999707, 0.999654, 0.999605, 0.999587, 0.999557, 0.999586, 0.999605, 0.99971, 0.99976, 0.999846, 0.999791
0, 0.00338084, -0.00273201, -0.00557044, -0.00849932, -0.0099902, -0.0112045, -0.0120072, -0.012595, -0.0136594, -0.0143547, -0.0144383, -0.013855, -0.0139223, -0.0128443, -0.0118957, -0.00845679, -0.00522569, 0.00215474, 0
0, -0.00438928, -0.00269989, -0.00035748, 0.00113626, 0.00216555, 0.00267907, 0.00272681, 0.00248422, 0.00147602, 0.000712192, 0.000184472, 0.00015872, -0.000732937, -0.00120459, -0.00258826, -0.0029826, -0.00417944, -0.0020761, 0
0, 0.00118606, 0.00362113, 0.00558883, 0.00766876, 0.00985305, 0.0120609, 0.0145332, 0.0170599, 0.0199126, 0.0220199, 0.0241083, 0.025159, 0.0262875, 0.0257193, 0.0253429, 0.0223556, 0.0208489, 0.0172989, 0.020436
0, 0.0118603, 0.0234481, 0.0345097, 0.0451006, 0.0552796, 0.0651141, 0.0746667, 0.0839743, 0.0931377, 0.102224, 0.111493, 0.120775, 0.130166, 0.139616, 0.149322, 0.15917, 0.169494, 0.180147, 0.191837
0, 0.00419941, 0.00739668, 0.0103756, 0.0128603, 0.0149763, 0.0166483, 0.0178923, 0.01869, 0.0190421, 0.0191, 0.0190889, 0.0187842, 0.0180192, 0.0168339, 0.0151695, 0.0131707, 0.0107098, 0.00804507, 0.00392121
1.10295, 1.10446, 1.10514, 1.10571, 1.10636, 1.10692, 1.10742, 1.10788, 1.10829, 1.10872, 1.10887, 1.10908, 1.10896, 1.10887, 1.10861, 1.10846, 1.10809, 1.10773, 1.10737, 1.10889
-0.0286738, -0.0389842, -0.0294311, -0.0262241, -0.0223627, -0.0210208, -0.0198277, -0.0190491, -0.0182988, -0.0161865, -0.014627, -0.0142202, -0.0149747, -0.0140419, -0.015169, -0.0156171, -0.0209352, -0.0252984, -0.0378108, -0.0293354
0.0293354, 0.0153678, 0.0231238, 0.0231357, 0.0246928, 0.023894, 0.0236644, 0.0236053, 0.0241773, 0.0266662, 0.0275663, 0.0245363, 0.0197156, 0.0184593, 0.0162231, 0.0182237, 0.0154969, 0.0181234, 0.00871919, 0.0286738
0.00496007, 0.00279048, -0.00229885, -0.00646006, -0.0107737, -0.0152561, -0.019741, -0.024713, -0.0297622, -0.0354015, -0.0395636, -0.0437012, -0.0457877, -0.0479698, -0.0467741, -0.0459008, -0.0398431, -0.0366831, -0.029618, -0.0359173
-0.0171071, -0.00787123, -0.00377715, -0.00252616, 0.000526978, 0.00270413, 0.00673395, 0.0101, 0.015216, 0.0185318, 0.0222314, 0.0193596, 0.0181152, 0.00916407, 0.00667096, -0.0120295, -0.017532, -0.0541333, -0.0627912, -0.111519
0.442213, 0.422288, 0.423207, 0.422694, 0.420393, 0.416298, 0.411159, 0.40493, 0.398126, 0.390203, 0.382957, 0.375161, 0.368324, 0.360034, 0.351559, 0.340798, 0.329756, 0.316954, 0.306409, 0.298142
0.298142, 0.310699, 0.330735, 0.36068, 0.388586, 0.421082, 0.454139, 0.488044, 0.523949, 0.554474, 0.582777, 0.583471, 0.582434, 0.571018, 0.563768, 0.545501, 0.532795, 0.504037, 0.48698, 0.442213
-0.68355, -0.687185, -0.704352, -0.715116, -0.725006, -0.732539, -0.739535, -0.745723, -0.751503, -0.757884, -0.76472, -0.769889, -0.775315, -0.781725, -0.786906, -0.791924, -0.793696, -0.795728, -0.789482, -0.786403
-0.787342, -0.847919, -0.886489, -0.932907, -0.972763, -1.01589, -1.05581, -1.09352, -1.13037, -1.15653, -1.17182, -1.13532, -1.09047, -1.03254, -0.981183, -0.920623, -0.870251, -0.806726, -0.760947, -0.694221
0.904876, 0.908552, 0.925907, 0.936782, 0.946771, 0.954377, 0.961438, 0.967682, 0.973514, 0.979952, 0.986846, 0.992058, 0.997528, 1.00399, 1.00921, 1.01427, 1.01605, 1.0181, 1.01181, 1.0087
1.00965, 1.07065, 1.10945, 1.15611, 1.19614, 1.23945, 1.2795, 1.31733, 1.35428, 1.3805, 1.39583, 1.35924, 1.31426, 1.25615, 1.2046, 1.14376, 1.09312, 1.02918, 0.98304, 0.915667
-1.5059, -1.49486, -1.49272, -1.48775, -1.48267, -1.47672, -1.47075, -1.46464, -1.45852, -1.4528, -1.44723, -1.44064, -1.43397, -1.42753, -1.42002, -1.41202, -1.40171, -1.39128, -1.37645, -1.364
-1.36246, -1.3919, -1.41832, -1.45055, -1.48021, -1.51148, -1.54189, -1.57142, -1.60171, -1.62613, -1.64729, -1.64459, -1.63977, -1.6249, -1.61541, -1.59405, -1.58177, -1.54973, -1.53752, -1.50305
0.0179132, -0.0545897, -0.574627, -0.209135, -0.236944, -0.108042, -0.103119, -0.0526663, -0.0786536, -0.0928657, -0.0406189, 0.0428293, 0.0147772, 0.0516356, 0.0767912, 0.232869, 0.257617, 0.650063, 0.171582, 0.118326
-0.722434, -0.0777776, 0.260469, 0.178414, 0.116331, 0.0763442, 0.0230255, -0.000673538, -0.0635758, -0.0912773, -0.0646389, -0.00785504, -0.0450777, -0.0598509, -0.0955279, -0.072573, -0.103917, 0.0711181, 0.130161, 0.6323
0.205417, 0.148953, 0.229297, 0.177455, 0.207253, 0.204418, 0.224026, 0.233567, 0.267478, 0.236652, 0.205565, 0.144194, 0.114722, 0.0200424, -0.026878, -0.178935, -0.200863, -0.298027, -0.0253215, 0.274181
0.56823, 0.558537, 0.538983, 0.513381, 0.492921, 0.474698, 0.460188, 0.447247, 0.438342, 0.431564, 0.43579, 0.441111, 0.443211, 0.44679, 0.454795, 0.463364, 0.478655, 0.495625, 0.528925, 0.571277
0.188458, 0.181076, 0.141729, 0.132181, 0.108186, 0.090648, 0.0690274, 0.0487582, 0.026878, 0.00760293, 0.00109656, -0.00524746, -0.0252015, -0.0462118, -0.0681754, -0.0866284, -0.108094, -0.115272, -0.162726, -0.199656
0.1223, 0.040555, 0.0273371, 0.0291071, 0.0295956, 0.0244258, 0.0232203, 0.0198545, 0.0215293, 0.0131673, 0.00913339, 0.00231567, -0.00611665, -0.00851458, -0.00933294, -0.0120242, -0.016152, -0.0269393, 0.0206748, 0.11123
-0.170926, -0.100035, 0.455858, 0.0994629, 0.151154, 0.0387332, 0.0547288, 0.0232268, 0.0708816, 0.100306, 0.0520447, -0.0290929, 0.0153659, -0.00711086, -0.014391, -0.160251, -0.165913, -0.554969, -0.0221717, 0.0790446
-0.152068, -0.277494, 0.358639, -0.0472434, 0.0515968, -0.0500689, 0.00240434, -0.00185992, 0.0804206, 0.113567, -0.0478292, -0.231401, -0.137977, -0.0919794, 0.0223137, -0.0489126, 0.092152, -0.353432, 0.37236, 0.385402
-0.189497, -0.150275, -0.244439, -0.187491, -0.214071, -0.209412, -0.22609, -0.234171, -0.264468, -0.232075, -0.202219, -0.143261, -0.111775, -0.0161186, 0.032736, 0.184925, 0.208653, 0.303557, 0.0257474, -0.286441
0.623965, 0.289158, 0.0927332, 0.100578, 0.123284, 0.147947, 0.172847, 0.211157, 0.195665, 0.20371, -0.00390893, -0.0757865, -0.287997, -0.201217, -0.574789, -0.461103, -1.11006, -0.977119, -1.57904, -0.694365
-1.22954, -0.403732, 0.139043, -0.0979572, -0.147351, -0.223994, -0.272503, -0.306295, -0.358469, -0.359931, -0.360934, -0.342304, -0.354404, -0.395054, -0.455859, -0.52011, -0.574916, -0.572376, -0.469213, -0.228447
-0.128711, 0.887787, 1.20975, 1.40607, 1.40276, 1.59436, 1.55927, 1.70979, 1.55307, 1.53934, 0.67707, -0.109085, -0.303577, -0.437144, -0.623865, -0.687875, -1.05536, -0.987212, -1.5311, -1.71423
-0.261073, -0.486808, -0.760758, -0.439741, -0.427539, -0.331528, -0.317621, -0.276413, -0.282106, -0.328345, -0.287662, -0.231919, -0.294887, -0.274618, -0.258622, -0.143234, -0.137802, 0.155127, 0.112857, 0.73129
-2.57672, -2.40852, -1.9004, -2.11511, -1.92248, -2.02763, -1.79844, -1.83963, -1.47282, -1.24101, 0.523801, 2.15682, 2.46398, 2.61333, 2.67905, 2.59591, 2.76846, 2.53886, 2.66726, 2.82067
0.264074, 0.492323, 0.768808, 0.444203, 0.431716, 0.334675, 0.320558, 0.278911, 0.284601, 0.331181, 0.290086, 0.233837, 0.297279, 0.276795, 0.260634, 0.144329, 0.138849, -0.156297, -0.113727, -0.736991
2.59674, 2.42371, 1.91095, 2.12523, 1.9306, 2.03511, 1.8043, 1.84496, 1.47662, 1.24395, -0.524983, -2.1623, -2.4712, -2.62249, -2.69007, -2.60883, -2.78468, -2.55729, -2.69005, -2.85173
0.499281, 0.316221, 0.109, 0.266777, 0.253982, 0.289828, 0.284651, 0.293869, 0.283278, 0.259572, 0.287266, 0.324863, 0.302718, 0.331665, 0.35847, 0.445095, 0.469789, 0.631788, 0.599534, 0.860387
-1.24437, -1.29558, -1.41504, -1.4793, -1.43661, -1.48632, -1.39516, -1.47068, -1.26819, -1.21866, -0.403748, 0.244696, 0.492372, 0.566186, 0.752586, 0.760655, 1.08182, 1.08288, 1.08047, 1.00683
