1, 0.999989, 0.999993, 0.999988, 0.999969, 0.999954, 0.999938, 0.999928, 0.999919, 0.999908, 0.999896, 0.999904, 0.999912, 0.999915, 0.999924, 0.999935, 0.999959, 0.999978, 0.999991, 0.999997
0, 0.00249629, -0.00222496, -0.00482689, -0.00769433, -0.00919357, -0.0103396, -0.0108416, -0.011059, -0.0116507, -0.0121681, -0.0119838, -0.0116276, -0.011912, -0.0114438, -0.0108692, -0.00834727, -0.00561944, 0.00106052, 0
0, -0.00388719, -0.00287032, -0.000616867, 0.000972447, 0.00240996, 0.00349039, 0.00443061, 0.0053822, 0.0059537, 0.00656515, 0.00570001, 0.00490408, 0.00359806, 0.00255777, 0.00117934, 2.6833e-05, -0.00136989, -0.00207056, 0
0, -0.000670156, -0.000769806, -0.000834228, -0.000996149, -0.00138027, -0.00201171, -0.00262342, -0.00329787, -0.0035495, -0.004041, -0.00391886, -0.00406994, -0.0038138, -0.00373194, -0.00338312, -0.00340587, -0.00311071, -0.00346402, -0.00231289
0, 0.011406, 0.0226108, 0.0333938, 0.0438388, 0.0539846, 0.0638846, 0.0735739, 0.0830709, 0.0924452, 0.101736, 0.111177, 0.12061, 0.130096, 0.139636, 0.149335, 0.159205, 0.169376, 0.179859, 0.190967
0, 0.00397439, 0.00694454, 0.00966935, 0.0119218, 0.0137875, 0.0151917, 0.0161546, 0.0166574, 0.0167154, 0.0165005, 0.0163064, 0.0158431, 0.014918, 0.0135533, 0.0117002, 0.00945914, 0.00672023, 0.00371864, -0.000441687
1.11056, 1.10941, 1.10887, 1.10812, 1.10743, 1.10663, 1.1058, 1.1049, 1.10394, 1.10298, 1.10173, 1.10045, 1.09887, 1.09731, 1.09563, 1.09396, 1.09215, 1.09032, 1.08845, 1.08689
-0.0249883, -0.0341559, -0.027676, -0.0251198, -0.0216415, -0.0205684, -0.0198232, -0.019968, -0.0202708, -0.0193985, -0.0184605, -0.0189526, -0.0195802, -0.0184957, -0.0185264, -0.0183216, -0.0216843, -0.0249966, -0.0359752, -0.0302116
0.0302116, 0.0182252, 0.0231986, 0.0222725, 0.023008, 0.0221605, 0.0226456, 0.0238102, 0.0263403, 0.0308964, 0.0338944, 0.0306683, 0.0256512, 0.0232401, 0.0210188, 0.0209176, 0.0186429, 0.0184194, 0.0108748, 0.0249883
-0.0281896, -0.0261063, -0.0256015, -0.0252588, -0.0247347, -0.0238019, -0.0224059, -0.0210961, -0.0197148, -0.0192023, -0.0182374, -0.0184208, -0.0180873, -0.0185835, -0.0188012, -0.019592, -0.0196979, -0.0204808, -0.0200186, -0.0229092
