1, 0.999993, 0.999997, 0.999981, 0.999947, 0.999916, 0.999889, 0.999873, 0.999863, 0.999855, 0.999843, 0.999844, 0.999843, 0.999838, 0.99984, 0.999851, 0.999877, 0.999914, 0.999936, 0.999967
0, 0.00317639, -0.00233708, -0.00536922, -0.00859774, -0.0102876, -0.0115092, -0.0121046, -0.0123611, -0.0130834, -0.0136188, -0.0134261, -0.012906, -0.0131456, -0.0125353, -0.0119628, -0.0092473, -0.00640854, 0.000607831, 0
0, -0.00200017, -0.000632789, 0.0011523, 0.00233989, 0.00319625, 0.00365902, 0.00375361, 0.0037094, 0.00314856, 0.00283505, 0.00240689, 0.0023348, 0.00170371, 0.00123299, 0.000309337, -0.000366022, -0.00130412, -0.00141164, 0
0, 0.000331104, -0.000373065, -0.00273757, -0.00517445, -0.00714499, -0.0086822, -0.00964858, -0.0103277, -0.0104496, -0.0109687, -0.0111917, -0.0118971, -0.012153, -0.0127184, -0.0124729, -0.0126583, -0.0113967, -0.01119, -0.00816593
0, 0.0106419, 0.0209439, 0.0308141, 0.0403273, 0.0495188, 0.0584415, 0.0671444, 0.0756581, 0.0840731, 0.0924568, 0.101069, 0.109729, 0.118492, 0.127335, 0.136396, 0.145634, 0.155275, 0.165215, 0.175877
0, 0.00394124, 0.00682138, 0.00948205, 0.0116731, 0.0134828, 0.0148283, 0.0157315, 0.0161825, 0.0161902, 0.0159255, 0.0156493, 0.015107, 0.0141103, 0.0126919, 0.0107914, 0.00851872, 0.00573888, 0.00271191, -0.00143625
1.1073, 1.10774, 1.10857, 1.10941, 1.11025, 1.11101, 1.11173, 1.1124, 1.11301, 1.11361, 1.11394, 1.11431, 1.11438, 1.11448, 1.11444, 1.11443, 1.11426, 1.11414, 1.11391, 1.11393
-0.0266244, -0.0369533, -0.0288361, -0.0255789, -0.0215516, -0.0202225, -0.0193857, -0.0193594, -0.019578, -0.0184389, -0.0174621, -0.0179104, -0.0188127, -0.0177789, -0.0180887, -0.0178413, -0.0215713, -0.024984, -0.0365562, -0.0316086
0.0316086, 0.0182573, 0.0243671, 0.0232767, 0.0238003, 0.0226076, 0.0226813, 0.0235059, 0.0254472, 0.0295479, 0.0320093, 0.0290338, 0.0241649, 0.0222547, 0.0199729, 0.0204397, 0.0178872, 0.0189151, 0.0113705, 0.0266244
-0.0357953, -0.0364627, -0.0352605, -0.0307515, -0.0260407, -0.0222317, -0.0192488, -0.0173694, -0.0160389, -0.0157663, -0.0147086, -0.014239, -0.012821, -0.0122448, -0.0110507, -0.0114316, -0.0109581, -0.0133374, -0.0136447, -0.0196545
0.000354035, 0.00436032, 0.00644156, 0.0050899, 0.00622362, 0.00672139, 0.00959914, 0.0122762, 0.0173362, 0.0214465, 0.0260983, 0.0234213, 0.021159, 0.015308, 0.01254, 0.00267229, -0.00233058, -0.022902, -0.0326521, -0.0649562
0.423747, 0.411319, 0.410573, 0.408238, 0.404792, 0.39975, 0.393709, 0.386647, 0.379243, 0.371194, 0.364016, 0.355615, 0.34817, 0.339932, 0.331458, 0.3218, 0.311107, 0.299398, 0.285934, 0.279701
0.279701, 0.296617, 0.31905, 0.3524, 0.382792, 0.416748, 0.450004, 0.483597, 0.518634, 0.548319, 0.574648, 0.572073, 0.566426, 0.552009, 0.540852, 0.522525, 0.508407, 0.483681, 0.464983, 0.423747
-0.681536, -0.687377, -0.701371, -0.710318, -0.718987, -0.725088, -0.730184, -0.734157, -0.737546, -0.741503, -0.74623, -0.749343, -0.753116, -0.757854, -0.761701, -0.765307, -0.76618, -0.766393, -0.760162, -0.762704
-0.762471, -0.809423, -0.846011, -0.894479, -0.936068, -0.981517, -1.02385, -1.06496, -1.10553, -1.13626, -1.1561, -1.12493, -1.0845, -1.03162, -0.983488, -0.927301, -0.879082, -0.819009, -0.770072, -0.687294
0.902838, 0.908746, 0.922894, 0.931936, 0.940692, 0.946854, 0.951999, 0.95601, 0.95943, 0.963424, 0.968195, 0.971336, 0.975142, 0.979921, 0.983801, 0.987438, 0.988318, 0.988533, 0.982248, 0.984812
0.984578, 1.0319, 1.06873, 1.11748, 1.15928, 1.20493, 1.24743, 1.28868, 1.32937, 1.36018, 1.38007, 1.34882, 1.30828, 1.25522, 1.20691, 1.15047, 1.102, 1.04155, 0.992242, 0.908662
-1.4818, -1.4736, -1.47034, -1.46449, -1.4587, -1.45196, -1.445, -1.43776, -1.43045, -1.42357, -1.41704, -1.40951, -1.40218, -1.39523, -1.38767, -1.37987, -1.37044, -1.36059, -1.34711, -1.33823
-1.33759, -1.35905, -1.3862, -1.42129, -1.45343, -1.48679, -1.51875, -1.54967, -1.58117, -1.60716, -1.62916, -1.6262, -1.6196, -1.60518, -1.59354, -1.57466, -1.55997, -1.53351, -1.5152, -1.47929
-0.0118311, -0.0263229, -0.54193, -0.244818, -0.259829, -0.119158, -0.0933215, -0.0267522, -0.0448872, -0.0744011, -0.0200715, 0.0548198, 0.00133271, 0.0164021, 0.0351721, 0.174005, 0.2015, 0.594643, 0.229189, 0.307354
-0.472848, 0.0272557, 0.182337, 0.141639, 0.0936079, 0.0640493, 0.0211934, 0.00617424, -0.0340521, -0.0434063, -0.0380744, -0.0194923, -0.0322725, -0.0552609, -0.0661721, -0.0809918, -0.0794971, -0.0744402, 0.0458975, 0.245561
0.120973, -0.0190053, -0.151687, -0.252663, -0.209005, -0.169094, -0.115705, -0.0812442, -0.0282994, -0.0297088, -0.0328263, -0.0460916, -0.045757, -0.0433641, -0.00935962, -0.00783059, 0.0662455, 0.0500452, 0.165284, 0.2009
0.512465, 0.498194, 0.47917, 0.459755, 0.443986, 0.429719, 0.418417, 0.408281, 0.401755, 0.397107, 0.403466, 0.411083, 0.413508, 0.417641, 0.424931, 0.433681, 0.448187, 0.463369, 0.489109, 0.514722
0.184292, 0.165371, 0.126625, 0.117658, 0.0942082, 0.0755774, 0.0531253, 0.0323596, 0.0103941, -0.00854294, -0.0128997, -0.0168692, -0.0363057, -0.0571578, -0.0793079, -0.0983951, -0.12206, -0.13293, -0.174374, -0.191019
0.0244163, 0.0283801, 0.0425444, 0.0395178, 0.0387289, 0.0344913, 0.0336199, 0.0295713, 0.0303253, 0.0214546, 0.0168352, 0.0107273, 0.00294582, 0.00147697, -0.000934081, -0.004369, -0.00656084, -0.0105964, -0.00197792, -0.0104979
-0.18191, -0.137825, 0.411576, 0.117339, 0.153989, 0.0316179, 0.0275245, -0.0187051, 0.0206215, 0.0664757, 0.0159117, -0.0555927, 0.0143556, 0.0172031, 0.0193495, -0.102745, -0.105941, -0.489007, -0.0784142, -0.13267
-0.173873, -0.286571, 0.274522, -0.0924495, 0.0121733, -0.0506769, 0.0311356, 0.0532876, 0.15164, 0.199064, -0.00976064, -0.237069, -0.156827, -0.104117, -0.0203419, -0.0782972, 0.0432837, -0.320305, 0.318444, 0.136459
-0.114832, 0.0126765, 0.139983, 0.242819, 0.202042, 0.163324, 0.112536, 0.0791157, 0.0291307, 0.0318643, 0.0345089, 0.0466175, 0.047849, 0.0471245, 0.0143322, 0.013751, -0.0594442, -0.0423437, -0.161195, -0.202569
0.397521, 0.117283, -0.00207676, -0.0149791, 0.0408299, 0.0787746, 0.129678, 0.190341, 0.215853, 0.249583, 0.0404454, -0.135208, -0.208005, -0.177496, -0.326666, -0.291444, -0.662666, -0.645035, -1.1596, -0.56109
-0.710317, -0.291162, 0.0015181, -0.156984, -0.196407, -0.267073, -0.31452, -0.342396, -0.376445, -0.354903, -0.371676, -0.380646, -0.36349, -0.399156, -0.422704, -0.49222, -0.510825, -0.654313, -0.461311, -0.307101
-0.027692, 1.07432, 1.32949, 1.56309, 1.49481, 1.63177, 1.55371, 1.67867, 1.515, 1.47934, 0.555739, -0.31487, -0.478707, -0.618019, -0.706269, -0.744909, -0.952895, -0.962811, -1.39949, -1.97787
-0.640259, -0.392777, -0.622366, -0.380826, -0.367468, -0.252637, -0.218272, -0.166508, -0.16483, -0.221072, -0.188031, -0.144426, -0.215928, -0.204193, -0.190657, -0.094801, -0.069287, 0.219384, 0.0443408, 0.131678
-1.50052, -2.10944, -1.95255, -2.21336, -2.0147, -2.13867, -1.93562, -2.00953, -1.67129, -1.45703, 0.284972, 1.9255, 2.23334, 2.42126, 2.49479, 2.44528, 2.62347, 2.4678, 3.06583, 4.01712
0.64768, 0.397223, 0.629029, 0.384763, 0.371142, 0.255104, 0.220362, 0.168079, 0.166366, 0.223102, 0.189727, 0.145713, 0.217827, 0.205958, 0.192282, 0.0955982, 0.0698678, -0.221222, -0.0447207, -0.132796
1.51327, 2.12462, 1.96495, 2.22534, 2.02425, 2.14746, 1.94259, 2.0159, 1.67596, 1.46072, -0.285649, -1.93056, -2.24001, -2.42977, -2.50498, -2.4572, -2.6384, -2.48497, -3.09117, -4.06261
