1, 0.999925, 0.999842, 0.999703, 0.999498, 0.999243, 0.998961, 0.998647, 0.998307, 0.99795, 0.997683, 0.997462, 0.997407, 0.997289, 0.997415, 0.997453, 0.997987, 0.998272, 0.998913, 0.998638
0, 0.00390869, -0.00147224, -0.00413034, -0.00718589, -0.00895146, -0.0106674, -0.0121045, -0.0133549, -0.0148461, -0.0155819, -0.0158056, -0.0148987, -0.0145641, -0.0128576, -0.0117509, -0.00803493, -0.00499261, 0.00241779, 0
0, -0.00909784, -0.0089352, -0.00619096, -0.00417941, -0.00245243, -0.00136106, -0.000784963, -0.00063587, -0.00143739, -0.00219314, -0.00272843, -0.00277738, -0.00444001, -0.00503766, -0.00787949, -0.00731379, -0.0101101, -0.00360638, 0
0, 0.00726032, 0.015289, 0.0232167, 0.0305847, 0.0377724, 0.0442794, 0.0505575, 0.0566065, 0.0622416, 0.0661959, 0.0693708, 0.0703567, 0.0719851, 0.0705207, 0.069906, 0.0624787, 0.0576619, 0.0464079, 0.0521799
0, 0.0133062, 0.026771, 0.0398845, 0.052499, 0.0646863, 0.0764759, 0.0879263, 0.0990378, 0.109896, 0.120509, 0.131128, 0.141577, 0.152063, 0.162459, 0.1731, 0.183699, 0.194861, 0.206202, 0.218836
0, 0.00442538, 0.00811821, 0.0117182, 0.0147963, 0.0174997, 0.0197487, 0.0215679, 0.022926, 0.0238284, 0.024363, 0.0246857, 0.0246466, 0.0241558, 0.0232454, 0.0218892, 0.0202021, 0.0180494, 0.0156375, 0.0114344
1.099, 1.10059, 1.10047, 1.09962, 1.09894, 1.09822, 1.09747, 1.09666, 1.09579, 1.09492, 1.09379, 1.09274, 1.09137, 1.09008, 1.08855, 1.08717, 1.08542, 1.0838, 1.0822, 1.08374
-0.0312115, -0.0402392, -0.031468, -0.0283291, -0.0238189, -0.0214807, -0.0188074, -0.016273, -0.0136908, -0.0102223, -0.00812298, -0.00693498, -0.00792723, -0.00727751, -0.00931532, -0.00960894, -0.0154686, -0.0191508, -0.0322035, -0.0223055
0.0223055, 0.013724, 0.0230883, 0.0233566, 0.0249095, 0.023496, 0.0222548, 0.0207491, 0.0195363, 0.0198808, 0.0192017, 0.017339, 0.0136242, 0.0135091, 0.0106382, 0.0137441, 0.010019, 0.0156907, 0.00628451, 0.0312115
0.0767008, 0.0630312, 0.0470294, 0.0311039, 0.016311, 0.00188869, -0.0111586, -0.0237431, -0.0358745, -0.0471605, -0.0550972, -0.0614927, -0.0635215, -0.0668102, -0.0639353, -0.0627201, -0.0479203, -0.0382753, -0.0161303, -0.0282774
