0, 8.93423e-05, -0.000709746, -0.00146956, -0.00254593, -0.00230385, -0.0021729, -0.00170347, -0.00150973, -0.00154353, -0.00102201, -0.000833699, -0.00106648, -0.000608538, 7.54443e-05, 0.00131026, 0.00256895, 0.00345935, 0.00250728, 0.00175903, 0.00110969
-0.0111321, -0.0124367, -0.271739, -0.129063, -0.134374, -0.0623743, -0.0474067, -0.0129146, -0.0206217, -0.0333337, -0.00570792, 0.0292145, 0.002845, 0.00898592, 0.016304, 0.0818508, 0.0953214, 0.2859, 0.12587, 0.183254, -0.0143919
-0.203161, 0.0400101, 0.0863005, 0.0653193, 0.0375133, 0.0228791, 0.00167538, -0.00486343, -0.0244481, -0.0260545, -0.0180369, -0.00731852, -0.0106146, -0.0235935, -0.0278454, -0.0386565, -0.0302132, -0.0410796, 0.0279804, 0.0658145, 0.202956
0.06913, -0.00689717, -0.102082, -0.177221, -0.170372, -0.146862, -0.119116, -0.0995214, -0.0758395, -0.0619434, -0.0489271, -0.0588444, -0.0499021, -0.0330317, -0.00693156, 0.0127244, 0.0720327, 0.0735136, 0.125467, 0.109567, 0.0691211
0.604534, 0.583876, 0.559313, 0.538063, 0.520755, 0.505619, 0.493738, 0.483584, 0.477398, 0.473418, 0.481038, 0.490396, 0.494308, 0.500023, 0.509214, 0.520017, 0.537298, 0.555469, 0.584601, 0.606993, 0.604534
0.184824, 0.16189, 0.12288, 0.113759, 0.0900534, 0.0709836, 0.0483052, 0.0275052, 0.00564254, -0.013349, -0.0182747, -0.022671, -0.0421313, -0.0628795, -0.0848837, -0.103954, -0.127901, -0.14005, -0.1795, -0.18838, -0.184824
0.00913957, 0.0400754, 0.0606477, 0.0571825, 0.0562661, 0.0522765, 0.0511303, 0.0466508, 0.0466772, 0.0371715, 0.0322375, 0.0262694, 0.0186387, 0.0174688, 0.0148605, 0.0108813, 0.00889114, 0.00659035, 0.00665097, -0.0337629, 0.00913957
-0.179066, -0.139825, 0.408534, 0.123377, 0.154115, 0.0293225, 0.0216954, -0.0264897, 0.010106, 0.0537568, 0.00434164, -0.062291, 0.0080536, 0.0152012, 0.0221595, -0.0907561, -0.0912325, -0.461478, -0.0999059, -0.20667, 0.179676
-0.179676, -0.296645, 0.247612, -0.113072, -0.00135634, -0.0526215, 0.0353254, 0.0607104, 0.157984, 0.206132, 0.00149465, -0.220892, -0.14643, -0.0993426, -0.0228332, -0.0818584, 0.0374169, -0.298472, 0.303845, 0.00739208, 0.179066
-0.138521, 0.00179429, 0.190705, 0.342269, 0.331811, 0.286457, 0.233662, 0.195987, 0.151408, 0.124986, 0.0985995, 0.117739, 0.101348, 0.069606, 0.0189461, -0.0188621, -0.136374, -0.137851, -0.244139, -0.21423, -0.193425
0.613528, 0.0346147, -0.0979664, -0.117784, -0.0238593, 0.0175882, 0.0907423, 0.150852, 0.185911, 0.225882, 0.0543281, -0.111472, -0.170391, -0.149586, -0.294414, -0.27406, -0.648547, -0.654891, -1.22641, -0.551356, -0.120797
-0.626916, -0.309323, -0.0988698, -0.257893, -0.312081, -0.388112, -0.439867, -0.469654, -0.506459, -0.482862, -0.492233, -0.503469, -0.486238, -0.528026, -0.551718, -0.62661, -0.633196, -0.809033, -0.602749, -0.506076, -0.15756
